etiqueta;acumulado;frame;tiempo;
ciclista;1.0;700.0;21
motociclista;1.0;800.0;24
taxi;1.0;1333.33333333;40
particular;1.0;2266.66666667;68
motociclista;2.0;2300.0;69
motociclista;3.0;3000.0;90
particular;2.0;4066.66666667;122
motociclista;4.0;4400.0;132
ciclista;2.0;4666.66666667;140
particular;3.0;5066.66666667;152
motociclista;5.0;5600.0;168
motociclista;6.0;6500.0;195
particular;4.0;7100.0;213
motociclista;7.0;7433.33333333;223
motociclista;8.0;8700.0;261
motociclista;9.0;9966.66666667;299
motociclista;10.0;10966.6666667;329
motociclista;11.0;11833.3333333;355
motociclista;12.0;13033.3333333;391
motociclista;13.0;14766.6666667;443
motociclista;14.0;16066.6666667;482
motociclista;15.0;17233.3333333;517
motociclista;16.0;18066.6666667;542
motociclista;17.0;19133.3333333;574
motociclista;18.0;19533.3333333;586
motociclista;19.0;22200.0;666
motociclista;20.0;23733.3333333;712
motociclista;21.0;44366.6666667;1331
motociclista;22.0;45500.0;1365
particular;5.0;46066.6666667;1382
motociclista;23.0;46833.3333333;1405
minivan;1.0;47633.3333333;1429
motociclista;24.0;47700.0;1431
motociclista;25.0;48700.0;1461
minivan;2.0;49433.3333333;1483
motociclista;26.0;49433.3333333;1483
motociclista;27.0;50200.0;1506
motociclista;28.0;50700.0;1521
motociclista;29.0;51133.3333333;1534
taxi;2.0;51666.6666667;1550
motociclista;30.0;52266.6666667;1568
motociclista;31.0;52733.3333333;1582
motociclista;32.0;53233.3333333;1597
camion;1.0;53500.0;1605
motociclista;33.0;53966.6666667;1619
motociclista;34.0;54766.6666667;1643
particular;6.0;55466.6666667;1664
motociclista;35.0;55700.0;1671
taxi;3.0;56500.0;1695
particular;7.0;57733.3333333;1732
particular;8.0;58733.3333333;1762
motociclista;36.0;59033.3333333;1771
particular;9.0;59500.0;1785
motociclista;37.0;59833.3333333;1795
motociclista;38.0;60166.6666667;1805
motociclista;39.0;60500.0;1815
particular;10.0;60900.0;1827
motociclista;40.0;61266.6666667;1838
motociclista;41.0;61866.6666667;1856
motociclista;42.0;62300.0;1869
bus;1.0;62433.3333333;1873
motociclista;43.0;62900.0;1887
particular;11.0;63066.6666667;1892
motociclista;44.0;63733.3333333;1912
motociclista;45.0;64466.6666667;1934
particular;12.0;64500.0;1935
particular;13.0;64633.3333333;1939
motociclista;46.0;64966.6666667;1949
particular;14.0;65466.6666667;1964
motociclista;47.0;65500.0;1965
particular;15.0;66766.6666667;2003
motociclista;48.0;67066.6666667;2012
motociclista;49.0;67566.6666667;2027
motociclista;50.0;68033.3333333;2041
motociclista;51.0;68100.0;2043
motociclista;52.0;68633.3333333;2059
motociclista;53.0;68700.0;2061
motociclista;54.0;69433.3333333;2083
motociclista;55.0;70233.3333333;2107
particular;16.0;70600.0;2118
motociclista;56.0;70733.3333333;2122
motociclista;57.0;71500.0;2145
particular;17.0;71766.6666667;2153
ciclista;3.0;72333.3333333;2170
motociclista;58.0;72433.3333333;2173
particular;18.0;72900.0;2187
particular;19.0;73966.6666667;2219
minivan;3.0;74133.3333333;2224
motociclista;59.0;74733.3333333;2242
motociclista;60.0;74800.0;2244
particular;20.0;75233.3333333;2257
motociclista;61.0;75566.6666667;2267
motociclista;62.0;75966.6666667;2279
particular;21.0;76433.3333333;2293
particular;22.0;76566.6666667;2297
motociclista;63.0;76766.6666667;2303
motociclista;64.0;77000.0;2310
motociclista;65.0;77633.3333333;2329
motociclista;66.0;78233.3333333;2347
minivan;4.0;78433.3333333;2353
motociclista;67.0;78866.6666667;2366
motociclista;68.0;79666.6666667;2390
motociclista;69.0;80133.3333333;2404
particular;23.0;80233.3333333;2407
motociclista;70.0;80700.0;2421
motociclista;71.0;80933.3333333;2428
