etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
peaton;1.0;2666.66666667;80
particular;2.0;3466.66666667;104
particular;3.0;3966.66666667;119
motociclista;1.0;6933.33333333;208
minivan;1.0;7833.33333333;235
particular;4.0;8800.0;264
motociclista;2.0;11400.0;342
taxi;1.0;11466.6666667;344
taxi;2.0;12533.3333333;376
taxi;3.0;14100.0;423
particular;5.0;14133.3333333;424
particular;6.0;14133.3333333;424
taxi;4.0;14566.6666667;437
minivan;2.0;15566.6666667;467
motociclista;3.0;18433.3333333;553
particular;7.0;19400.0;582
particular;8.0;19833.3333333;595
taxi;5.0;19833.3333333;595
particular;9.0;20866.6666667;626
particular;10.0;21166.6666667;635
particular;11.0;22400.0;672
particular;12.0;23933.3333333;718
particular;13.0;23933.3333333;718
taxi;6.0;26133.3333333;784
motociclista;4.0;26333.3333333;790
taxi;7.0;27600.0;828
particular;14.0;28533.3333333;856
motociclista;5.0;29000.0;870
minivan;3.0;29866.6666667;896
minivan;4.0;29933.3333333;898
particular;15.0;31133.3333333;934
particular;16.0;32000.0;960
particular;17.0;32266.6666667;968
motociclista;6.0;33300.0;999
ciclista;1.0;34666.6666667;1040
particular;18.0;35266.6666667;1058
motociclista;7.0;35733.3333333;1072
taxi;8.0;37400.0;1122
particular;19.0;42000.0;1260
particular;20.0;43066.6666667;1292
particular;21.0;44466.6666667;1334
motociclista;8.0;45800.0;1374
particular;22.0;46333.3333333;1390
camion;1.0;48733.3333333;1462
camion;2.0;48733.3333333;1462
particular;23.0;53400.0;1602
particular;24.0;54666.6666667;1640
particular;25.0;55066.6666667;1652
motociclista;9.0;56966.6666667;1709
particular;26.0;58800.0;1764
particular;27.0;61400.0;1842
taxi;9.0;63833.3333333;1915
particular;28.0;65100.0;1953
particular;29.0;67000.0;2010
motociclista;10.0;70100.0;2103
particular;30.0;70400.0;2112
motociclista;11.0;71066.6666667;2132
particular;31.0;75333.3333333;2260
motociclista;12.0;75733.3333333;2272
motociclista;13.0;76733.3333333;2302
particular;32.0;77666.6666667;2330
motociclista;14.0;78833.3333333;2365
particular;33.0;79100.0;2373
motociclista;15.0;79666.6666667;2390
motociclista;16.0;80566.6666667;2417
particular;34.0;81133.3333333;2434
motociclista;17.0;81400.0;2442
particular;35.0;83066.6666667;2492
motociclista;18.0;84000.0;2520
particular;36.0;84133.3333333;2524
motociclista;19.0;84633.3333333;2539
motociclista;20.0;85366.6666667;2561
minivan;5.0;85533.3333333;2566
motociclista;21.0;86400.0;2592
motociclista;22.0;86400.0;2592
motociclista;23.0;87800.0;2634
motociclista;24.0;88000.0;2640
taxi;10.0;89300.0;2679
bus;1.0;89466.6666667;2684
particular;37.0;89866.6666667;2696
motociclista;25.0;90466.6666667;2714
motociclista;26.0;90866.6666667;2726
taxi;11.0;91066.6666667;2732
motociclista;27.0;91133.3333333;2734
particular;38.0;91400.0;2742
particular;39.0;91533.3333333;2746
motociclista;28.0;91666.6666667;2750
particular;40.0;92333.3333333;2770
camion;3.0;92400.0;2772
motociclista;29.0;92533.3333333;2776
motociclista;30.0;92766.6666667;2783
taxi;12.0;92800.0;2784
motociclista;31.0;93233.3333333;2797
motociclista;32.0;94333.3333333;2830
motociclista;33.0;94466.6666667;2834
motociclista;34.0;95466.6666667;2864
particular;41.0;96533.3333333;2896
motociclista;35.0;97166.6666667;2915
motociclista;36.0;97666.6666667;2930
motociclista;37.0;98966.6666667;2969
particular;42.0;99333.3333333;2980
motociclista;38.0;99466.6666667;2984
ciclista;2.0;100033.333333;3001
particular;43.0;100400.0;3012
motociclista;39.0;100666.666667;3020
particular;44.0;100866.666667;3026
particular;45.0;101066.666667;3032
motociclista;40.0;101666.666667;3050
particular;46.0;103266.666667;3098
particular;47.0;104633.333333;3139
particular;48.0;104833.333333;3145
particular;49.0;107033.333333;3211
particular;50.0;107200.0;3216
particular;51.0;107733.333333;3232
motociclista;41.0;108366.666667;3251
camion;4.0;108633.333333;3259
motociclista;42.0;109000.0;3270
motociclista;43.0;110233.333333;3307
particular;52.0;110600.0;3318
motociclista;44.0;110600.0;3318
motociclista;45.0;111166.666667;3335
motociclista;46.0;111800.0;3354
particular;53.0;111866.666667;3356
particular;54.0;113333.333333;3400
particular;55.0;113666.666667;3410
tractomula;1.0;114266.666667;3428
taxi;13.0;115200.0;3456
particular;56.0;118133.333333;3544
taxi;14.0;118200.0;3546
particular;57.0;118400.0;3552
motociclista;47.0;120366.666667;3611
particular;58.0;120766.666667;3623
motociclista;48.0;121233.333333;3637
particular;59.0;121833.333333;3655
particular;60.0;122466.666667;3674
particular;61.0;123533.333333;3706
particular;62.0;123800.0;3714
particular;63.0;124366.666667;3731
particular;64.0;127066.666667;3812
motociclista;49.0;127766.666667;3833
taxi;15.0;128400.0;3852
motociclista;50.0;128966.666667;3869
motociclista;51.0;129100.0;3873
camion;5.0;129533.333333;3886
particular;65.0;130766.666667;3923
taxi;16.0;131533.333333;3946
particular;66.0;132533.333333;3976
motociclista;52.0;133000.0;3990
motociclista;53.0;133800.0;4014
particular;67.0;134000.0;4020
particular;68.0;134400.0;4032
particular;69.0;135466.666667;4064
minivan;6.0;137033.333333;4111
motociclista;54.0;139000.0;4170
particular;70.0;139633.333333;4189
motociclista;55.0;140133.333333;4204
particular;71.0;140600.0;4218
particular;72.0;142000.0;4260
particular;73.0;142266.666667;4268
particular;74.0;142733.333333;4282
minivan;7.0;144133.333333;4324
particular;75.0;144533.333333;4336
motociclista;56.0;144900.0;4347
motociclista;57.0;145133.333333;4354
motociclista;58.0;146133.333333;4384
motociclista;59.0;146433.333333;4393
taxi;17.0;148000.0;4440
particular;76.0;148700.0;4461
particular;77.0;149000.0;4470
particular;78.0;151333.333333;4540
taxi;18.0;151666.666667;4550
particular;79.0;151766.666667;4553
particular;80.0;152433.333333;4573
particular;81.0;153100.0;4593
taxi;19.0;154233.333333;4627
particular;82.0;156200.0;4686
particular;83.0;157800.0;4734
minivan;8.0;157800.0;4734
particular;84.0;159866.666667;4796
particular;85.0;162133.333333;4864
particular;86.0;163233.333333;4897
particular;87.0;164300.0;4929
