etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
particular;1.0;1133.33333333;34
particular;2.0;2466.66666667;74
particular;3.0;2533.33333333;76
motociclista;2.0;5000.0;150
motociclista;3.0;5166.66666667;155
particular;4.0;5466.66666667;164
motociclista;4.0;6866.66666667;206
particular;5.0;7133.33333333;214
motociclista;5.0;7600.0;228
motociclista;6.0;7800.0;234
taxi;1.0;8066.66666667;242
motociclista;7.0;8133.33333333;244
motociclista;8.0;8733.33333333;262
motociclista;9.0;9033.33333333;271
motociclista;10.0;9633.33333333;289
particular;6.0;9733.33333333;292
particular;7.0;10800.0;324
motociclista;11.0;10800.0;324
motociclista;12.0;11333.3333333;340
taxi;2.0;11633.3333333;349
bus;1.0;11666.6666667;350
motociclista;13.0;11733.3333333;352
minivan;1.0;12066.6666667;362
motociclista;14.0;12533.3333333;376
motociclista;15.0;12566.6666667;377
motociclista;16.0;12933.3333333;388
motociclista;17.0;13400.0;402
motociclista;18.0;13933.3333333;418
minivan;2.0;14000.0;420
motociclista;19.0;14933.3333333;448
particular;8.0;16433.3333333;493
motociclista;20.0;16566.6666667;497
motociclista;21.0;17033.3333333;511
motociclista;22.0;17266.6666667;518
motociclista;23.0;17533.3333333;526
particular;9.0;17933.3333333;538
motociclista;24.0;18000.0;540
particular;10.0;18266.6666667;548
motociclista;25.0;18533.3333333;556
particular;11.0;19466.6666667;584
tractomula;1.0;19500.0;585
particular;12.0;19966.6666667;599
motociclista;26.0;20800.0;624
particular;13.0;21533.3333333;646
motociclista;27.0;21666.6666667;650
motociclista;28.0;22666.6666667;680
motociclista;29.0;23333.3333333;700
minivan;3.0;24166.6666667;725
motociclista;30.0;25133.3333333;754
motociclista;31.0;25900.0;777
motociclista;32.0;26500.0;795
motociclista;33.0;28333.3333333;850
motociclista;34.0;28800.0;864
particular;14.0;29566.6666667;887
motociclista;35.0;34533.3333333;1036
motociclista;36.0;35933.3333333;1078
motociclista;37.0;37633.3333333;1129
ciclista;1.0;43500.0;1305
motociclista;38.0;46033.3333333;1381
motociclista;39.0;46733.3333333;1402
taxi;3.0;47400.0;1422
motociclista;40.0;47466.6666667;1424
camion;1.0;48933.3333333;1468
motociclista;41.0;49066.6666667;1472
motociclista;42.0;49466.6666667;1484
motociclista;43.0;50000.0;1500
motociclista;44.0;50266.6666667;1508
motociclista;45.0;50966.6666667;1529
particular;15.0;51033.3333333;1531
motociclista;46.0;51733.3333333;1552
particular;16.0;52166.6666667;1565
motociclista;47.0;52800.0;1584
particular;17.0;53666.6666667;1610
tractomula;2.0;54666.6666667;1640
particular;18.0;55533.3333333;1666
minivan;4.0;56633.3333333;1699
particular;19.0;59966.6666667;1799
taxi;4.0;60066.6666667;1802
particular;20.0;61066.6666667;1832
motociclista;48.0;62266.6666667;1868
particular;21.0;62466.6666667;1874
motociclista;49.0;63666.6666667;1910
particular;22.0;64800.0;1944
particular;23.0;68600.0;2058
particular;24.0;69633.3333333;2089
particular;25.0;70533.3333333;2116
motociclista;50.0;70933.3333333;2128
minivan;5.0;71233.3333333;2137
motociclista;51.0;71900.0;2157
motociclista;52.0;72400.0;2172
particular;26.0;72533.3333333;2176
motociclista;53.0;73333.3333333;2200
motociclista;54.0;73433.3333333;2203
motociclista;55.0;74033.3333333;2221
particular;27.0;75000.0;2250
motociclista;56.0;75700.0;2271
motociclista;57.0;75866.6666667;2276
motociclista;58.0;75933.3333333;2278
motociclista;59.0;76266.6666667;2288
taxi;5.0;76866.6666667;2306
motociclista;60.0;76966.6666667;2309
motociclista;61.0;77600.0;2328
motociclista;62.0;78200.0;2346
motociclista;63.0;78933.3333333;2368
particular;28.0;79266.6666667;2378
motociclista;64.0;79866.6666667;2396
motociclista;65.0;80333.3333333;2410
motociclista;66.0;80733.3333333;2422
motociclista;67.0;81200.0;2436
motociclista;68.0;81533.3333333;2446
particular;29.0;81966.6666667;2459
motociclista;69.0;82400.0;2472
particular;30.0;85000.0;2550
motociclista;70.0;87566.6666667;2627
motociclista;71.0;87733.3333333;2632
motociclista;72.0;88600.0;2658
motociclista;73.0;89933.3333333;2698
taxi;6.0;90033.3333333;2701
motociclista;74.0;90666.6666667;2720
particular;31.0;90766.6666667;2723
motociclista;75.0;91133.3333333;2734
motociclista;76.0;92000.0;2760
motociclista;77.0;92233.3333333;2767
motociclista;78.0;92533.3333333;2776
particular;32.0;92566.6666667;2777
camion;2.0;93233.3333333;2797
motociclista;79.0;93333.3333333;2800
