etiqueta;acumulado;frame;tiempo;
particular;1.0;4700.0;141
motociclista;1.0;4833.33333333;145
motociclista;2.0;5200.0;156
motociclista;3.0;5433.33333333;163
motociclista;4.0;6433.33333333;193
motociclista;5.0;7433.33333333;223
taxi;1.0;7900.0;237
motociclista;6.0;8033.33333333;241
camion;1.0;8633.33333333;259
motociclista;7.0;8966.66666667;269
particular;2.0;9100.0;273
motociclista;8.0;10166.6666667;305
motociclista;9.0;10800.0;324
particular;3.0;11133.3333333;334
motociclista;10.0;11333.3333333;340
particular;4.0;11500.0;345
motociclista;11.0;11733.3333333;352
motociclista;12.0;11900.0;357
motociclista;13.0;12266.6666667;368
motociclista;14.0;12700.0;381
particular;5.0;13566.6666667;407
motociclista;15.0;13666.6666667;410
motociclista;16.0;14166.6666667;425
taxi;2.0;14400.0;432
motociclista;17.0;14700.0;441
motociclista;18.0;15133.3333333;454
taxi;3.0;15566.6666667;467
motociclista;19.0;16433.3333333;493
motociclista;20.0;16666.6666667;500
motociclista;21.0;17166.6666667;515
particular;6.0;17200.0;516
motociclista;22.0;17633.3333333;529
motociclista;23.0;18100.0;543
motociclista;24.0;18166.6666667;545
motociclista;25.0;18666.6666667;560
camion;2.0;19700.0;591
motociclista;26.0;20033.3333333;601
motociclista;27.0;20266.6666667;608
particular;7.0;21033.3333333;631
minivan;1.0;21166.6666667;635
motociclista;28.0;21600.0;648
taxi;4.0;22066.6666667;662
motociclista;29.0;22633.3333333;679
motociclista;30.0;23066.6666667;692
taxi;5.0;23133.3333333;694
motociclista;31.0;23800.0;714
motociclista;32.0;24500.0;735
particular;8.0;24633.3333333;739
motociclista;33.0;25166.6666667;755
minivan;2.0;25433.3333333;763
motociclista;34.0;25733.3333333;772
motociclista;35.0;26433.3333333;793
particular;9.0;26700.0;801
camion;3.0;27166.6666667;815
motociclista;36.0;27866.6666667;836
particular;10.0;28600.0;858
motociclista;37.0;29266.6666667;878
particular;11.0;29633.3333333;889
motociclista;38.0;30200.0;906
motociclista;39.0;30233.3333333;907
motociclista;40.0;30866.6666667;926
motociclista;41.0;31166.6666667;935
motociclista;42.0;31166.6666667;935
motociclista;43.0;31900.0;957
taxi;6.0;32233.3333333;967
minivan;3.0;32233.3333333;967
