etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;2366.66666667;71
ciclista;1.0;3833.33333333;115
particular;1.0;5933.33333333;178
particular;2.0;7533.33333333;226
taxi;1.0;10733.3333333;322
motociclista;3.0;11000.0;330
motociclista;4.0;12300.0;369
motociclista;5.0;12433.3333333;373
particular;3.0;12866.6666667;386
motociclista;6.0;13866.6666667;416
ciclista;2.0;14333.3333333;430
bus;1.0;15800.0;474
particular;4.0;17466.6666667;524
motociclista;7.0;17933.3333333;538
particular;5.0;19400.0;582
taxi;2.0;20200.0;606
motociclista;8.0;20600.0;618
particular;6.0;21966.6666667;659
particular;7.0;22800.0;684
particular;8.0;24633.3333333;739
particular;9.0;26633.3333333;799
camion;1.0;29600.0;888
particular;10.0;29800.0;894
particular;11.0;30866.6666667;926
particular;12.0;31200.0;936
taxi;3.0;32233.3333333;967
particular;13.0;33133.3333333;994
taxi;4.0;33933.3333333;1018
particular;14.0;35666.6666667;1070
minivan;1.0;37433.3333333;1123
taxi;5.0;38233.3333333;1147
particular;15.0;38233.3333333;1147
particular;16.0;39866.6666667;1196
minivan;2.0;41000.0;1230
motociclista;9.0;41533.3333333;1246
particular;17.0;46000.0;1380
particular;18.0;46733.3333333;1402
motociclista;10.0;48066.6666667;1442
particular;19.0;49066.6666667;1472
motociclista;11.0;49233.3333333;1477
motociclista;12.0;50200.0;1506
motociclista;13.0;51466.6666667;1544
motociclista;14.0;52133.3333333;1564
minivan;3.0;53633.3333333;1609
particular;20.0;59066.6666667;1772
motociclista;15.0;62100.0;1863
particular;21.0;62166.6666667;1865
motociclista;16.0;64200.0;1926
motociclista;17.0;66066.6666667;1982
motociclista;18.0;67366.6666667;2021
motociclista;19.0;68533.3333333;2056
motociclista;20.0;71300.0;2139
motociclista;21.0;72466.6666667;2174
motociclista;22.0;73700.0;2211
motociclista;23.0;74066.6666667;2222
motociclista;24.0;74633.3333333;2239
motociclista;25.0;75833.3333333;2275
motociclista;26.0;76166.6666667;2285
motociclista;27.0;77600.0;2328
motociclista;28.0;77933.3333333;2338
motociclista;29.0;79033.3333333;2371
motociclista;30.0;81566.6666667;2447
motociclista;31.0;81600.0;2448
motociclista;32.0;83500.0;2505
particular;22.0;83700.0;2511
particular;23.0;84733.3333333;2542
motociclista;33.0;84833.3333333;2545
motociclista;34.0;85200.0;2556
motociclista;35.0;85966.6666667;2579
minivan;4.0;86133.3333333;2584
motociclista;36.0;86533.3333333;2596
motociclista;37.0;87333.3333333;2620
motociclista;38.0;87533.3333333;2626
motociclista;39.0;88066.6666667;2642
motociclista;40.0;88233.3333333;2647
motociclista;41.0;89100.0;2673
motociclista;42.0;89133.3333333;2674
motociclista;43.0;90133.3333333;2704
motociclista;44.0;90900.0;2727
particular;24.0;91466.6666667;2744
motociclista;45.0;92266.6666667;2768
particular;25.0;92333.3333333;2770
motociclista;46.0;93233.3333333;2797
motociclista;47.0;93233.3333333;2797
motociclista;48.0;93900.0;2817
particular;26.0;94566.6666667;2837
particular;27.0;95333.3333333;2860
motociclista;49.0;96200.0;2886
motociclista;50.0;97666.6666667;2930
motociclista;51.0;98333.3333333;2950
particular;28.0;99233.3333333;2977
motociclista;52.0;99666.6666667;2990
motociclista;53.0;100166.666667;3005
particular;29.0;104100.0;3123
camion;2.0;104600.0;3138
particular;30.0;104766.666667;3143
ciclista;3.0;105466.666667;3164
motociclista;54.0;106066.666667;3182
motociclista;55.0;106700.0;3201
particular;31.0;107133.333333;3214
motociclista;56.0;107333.333333;3220
motociclista;57.0;108000.0;3240
particular;32.0;108033.333333;3241
particular;33.0;108733.333333;3262
motociclista;58.0;109400.0;3282
taxi;6.0;111200.0;3336
minivan;5.0;111933.333333;3358
camion;3.0;111933.333333;3358
motociclista;59.0;113233.333333;3397
particular;34.0;113633.333333;3409
motociclista;60.0;114600.0;3438
particular;35.0;115133.333333;3454
motociclista;61.0;115733.333333;3472
taxi;7.0;116266.666667;3488
motociclista;62.0;117766.666667;3533
motociclista;63.0;118800.0;3564
motociclista;64.0;119833.333333;3595
particular;36.0;119966.666667;3599
motociclista;65.0;120300.0;3609
motociclista;66.0;120600.0;3618
particular;37.0;120833.333333;3625
particular;38.0;121733.333333;3652
motociclista;67.0;122200.0;3666
taxi;8.0;122400.0;3672
motociclista;68.0;122666.666667;3680
motociclista;69.0;123666.666667;3710
particular;39.0;123733.333333;3712
camion;4.0;124333.333333;3730
motociclista;70.0;124533.333333;3736
particular;40.0;124733.333333;3742
motociclista;71.0;125866.666667;3776
motociclista;72.0;126166.666667;3785
particular;41.0;126433.333333;3793
motociclista;73.0;126566.666667;3797
motociclista;74.0;127800.0;3834
particular;42.0;128933.333333;3868
motociclista;75.0;129133.333333;3874
motociclista;76.0;129833.333333;3895
ciclista;4.0;130066.666667;3902
motociclista;77.0;130666.666667;3920
particular;43.0;131433.333333;3943
motociclista;78.0;131666.666667;3950
motociclista;79.0;131800.0;3954
motociclista;80.0;132533.333333;3976
motociclista;81.0;133666.666667;4010
motociclista;82.0;134400.0;4032
bus;2.0;135000.0;4050
motociclista;83.0;136733.333333;4102
motociclista;84.0;137600.0;4128
motociclista;85.0;138533.333333;4156
particular;44.0;140233.333333;4207
motociclista;86.0;141533.333333;4246
motociclista;87.0;152200.0;4566
motociclista;88.0;155400.0;4662
motociclista;89.0;162066.666667;4862
motociclista;90.0;163000.0;4890
camion;5.0;163533.333333;4906
motociclista;91.0;165400.0;4962
particular;45.0;166366.666667;4991
particular;46.0;168066.666667;5042
particular;47.0;169833.333333;5095
particular;48.0;170833.333333;5125
particular;49.0;173066.666667;5192
particular;50.0;173866.666667;5216
motociclista;92.0;175000.0;5250
motociclista;93.0;176266.666667;5288
particular;51.0;177733.333333;5332
motociclista;94.0;178833.333333;5365
particular;52.0;180533.333333;5416
particular;53.0;180800.0;5424
particular;54.0;182066.666667;5462
motociclista;95.0;182466.666667;5474
particular;55.0;183866.666667;5516
particular;56.0;184266.666667;5528
particular;57.0;186800.0;5604
motociclista;96.0;188466.666667;5654
particular;58.0;188866.666667;5666
motociclista;97.0;188966.666667;5669
motociclista;98.0;189666.666667;5690
motociclista;99.0;190800.0;5724
motociclista;100.0;191333.333333;5740
motociclista;101.0;191400.0;5742
motociclista;102.0;192066.666667;5762
particular;59.0;193366.666667;5801
motociclista;103.0;193900.0;5817
particular;60.0;194133.333333;5824
motociclista;104.0;194833.333333;5845
particular;61.0;195066.666667;5852
particular;62.0;196866.666667;5906
camion;6.0;197000.0;5910
particular;63.0;199033.333333;5971
particular;64.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;64.0;300.0
taxi;8.0;300.0
motociclista;104.0;300.0
bus;2.0;300.0
camion;6.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;61.0;300.0
taxi;8.0;300.0
motociclista;102.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;4.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
