etiqueta;acumulado;frame;tiempo;
minivan;1.0;966.666666667;29
motociclista;1.0;1366.66666667;41
particular;1.0;2233.33333333;67
motociclista;2.0;2300.0;69
particular;2.0;3233.33333333;97
motociclista;3.0;3966.66666667;119
motociclista;4.0;4533.33333333;136
particular;3.0;5200.0;156
particular;4.0;5200.0;156
particular;5.0;6333.33333333;190
particular;6.0;8166.66666667;245
particular;7.0;9500.0;285
motociclista;5.0;10733.3333333;322
particular;8.0;11200.0;336
particular;9.0;11800.0;354
taxi;1.0;12766.6666667;383
particular;10.0;14700.0;441
particular;11.0;14733.3333333;442
taxi;2.0;15900.0;477
particular;12.0;16433.3333333;493
particular;13.0;16500.0;495
particular;14.0;17133.3333333;514
minivan;2.0;17366.6666667;521
minivan;3.0;17366.6666667;521
taxi;3.0;17700.0;531
particular;15.0;18233.3333333;547
particular;16.0;18500.0;555
minivan;4.0;19866.6666667;596
particular;17.0;20500.0;615
particular;18.0;22433.3333333;673
particular;19.0;23800.0;714
camion;1.0;24500.0;735
particular;20.0;24833.3333333;745
motociclista;6.0;25533.3333333;766
motociclista;7.0;26000.0;780
particular;21.0;26433.3333333;793
motociclista;8.0;26666.6666667;800
particular;22.0;27033.3333333;811
particular;23.0;27166.6666667;815
particular;24.0;27633.3333333;829
motociclista;9.0;27633.3333333;829
particular;25.0;27833.3333333;835
motociclista;10.0;28566.6666667;857
particular;26.0;28833.3333333;865
motociclista;11.0;28833.3333333;865
motociclista;12.0;29366.6666667;881
motociclista;13.0;29500.0;885
camion;2.0;30000.0;900
particular;27.0;30633.3333333;919
motociclista;14.0;31333.3333333;940
motociclista;15.0;31366.6666667;941
minivan;5.0;31700.0;951
particular;28.0;33866.6666667;1016
particular;29.0;34733.3333333;1042
particular;30.0;35300.0;1059
particular;31.0;36000.0;1080
particular;32.0;36500.0;1095
motociclista;16.0;36766.6666667;1103
particular;33.0;39766.6666667;1193
particular;34.0;44833.3333333;1345
bus;1.0;46333.3333333;1390
motociclista;17.0;47166.6666667;1415
motociclista;18.0;47533.3333333;1426
motociclista;19.0;51533.3333333;1546
motociclista;20.0;52700.0;1581
motociclista;21.0;72766.6666667;2183
camion;3.0;76266.6666667;2288
camion;4.0;76366.6666667;2291
motociclista;22.0;77566.6666667;2327
motociclista;23.0;78600.0;2358
taxi;4.0;80066.6666667;2402
particular;35.0;80266.6666667;2408
motociclista;24.0;80300.0;2409
motociclista;25.0;80966.6666667;2429
particular;36.0;81233.3333333;2437
motociclista;26.0;81666.6666667;2450
motociclista;27.0;82166.6666667;2465
particular;37.0;82700.0;2481
motociclista;28.0;83166.6666667;2495
motociclista;29.0;83566.6666667;2507
particular;38.0;84233.3333333;2527
motociclista;30.0;84733.3333333;2542
motociclista;31.0;85266.6666667;2558
motociclista;32.0;85966.6666667;2579
particular;39.0;86066.6666667;2582
particular;40.0;87233.3333333;2617
motociclista;33.0;87600.0;2628
motociclista;34.0;88033.3333333;2641
particular;41.0;88733.3333333;2662
particular;42.0;89166.6666667;2675
camion;5.0;90500.0;2715
particular;43.0;90800.0;2724
motociclista;35.0;91966.6666667;2759
motociclista;36.0;92966.6666667;2789
motociclista;37.0;93766.6666667;2813
particular;44.0;94100.0;2823
motociclista;38.0;94433.3333333;2833
particular;45.0;95366.6666667;2861
particular;46.0;96700.0;2901
motociclista;39.0;97233.3333333;2917
particular;47.0;98233.3333333;2947
taxi;5.0;98466.6666667;2954
particular;48.0;99700.0;2991
minivan;6.0;100833.333333;3025
minivan;7.0;101900.0;3057
particular;49.0;101900.0;3057
particular;50.0;104166.666667;3125
particular;51.0;105366.666667;3161
taxi;6.0;106700.0;3201
particular;52.0;108233.333333;3247
particular;53.0;110466.666667;3314
particular;54.0;110766.666667;3323
particular;55.0;111533.333333;3346
particular;56.0;113733.333333;3412
particular;57.0;113900.0;3417
particular;58.0;114666.666667;3440
particular;59.0;114900.0;3447
particular;60.0;115600.0;3468
motociclista;40.0;115833.333333;3475
particular;61.0;117733.333333;3532
particular;62.0;118533.333333;3556
particular;63.0;119800.0;3594
particular;64.0;119900.0;3597
motociclista;41.0;120300.0;3609
particular;65.0;121533.333333;3646
motociclista;42.0;121933.333333;3658
camion;6.0;122833.333333;3685
particular;66.0;124300.0;3729
motociclista;43.0;124566.666667;3737
motociclista;44.0;125100.0;3753
particular;67.0;125500.0;3765
particular;68.0;125533.333333;3766
motociclista;45.0;126033.333333;3781
particular;69.0;127566.666667;3827
minivan;8.0;128300.0;3849
particular;70.0;128433.333333;3853
particular;71.0;128966.666667;3869
motociclista;46.0;129133.333333;3874
motociclista;47.0;129366.666667;3881
particular;72.0;130600.0;3918
motociclista;48.0;131066.666667;3932
motociclista;49.0;131533.333333;3946
motociclista;50.0;131766.666667;3953
motociclista;51.0;132033.333333;3961
motociclista;52.0;132300.0;3969
taxi;7.0;132766.666667;3983
particular;73.0;132966.666667;3989
particular;74.0;134166.666667;4025
motociclista;53.0;134233.333333;4027
camion;7.0;135800.0;4074
minivan;9.0;137133.333333;4114
motociclista;54.0;137766.666667;4133
particular;75.0;138433.333333;4153
motociclista;55.0;139400.0;4182
motociclista;56.0;140100.0;4203
motociclista;57.0;140666.666667;4220
motociclista;58.0;141833.333333;4255
camion;8.0;142366.666667;4271
motociclista;59.0;144833.333333;4345
motociclista;60.0;146066.666667;4382
particular;76.0;146233.333333;4387
particular;77.0;146233.333333;4387
peaton;1.0;149300.0;4479
peaton;2.0;149966.666667;4499
motociclista;61.0;150900.0;4527
particular;78.0;150966.666667;4529
motociclista;62.0;151766.666667;4553
motociclista;63.0;163633.333333;4909
motociclista;64.0;166466.666667;4994
motociclista;65.0;167766.666667;5033
motociclista;66.0;169000.0;5070
motociclista;67.0;169966.666667;5099
motociclista;68.0;174066.666667;5222
particular;79.0;174766.666667;5243
particular;80.0;176466.666667;5294
particular;81.0;176733.333333;5302
motociclista;69.0;176766.666667;5303
motociclista;70.0;177233.333333;5317
particular;82.0;178400.0;5352
minivan;10.0;179700.0;5391
particular;83.0;180833.333333;5425
motociclista;71.0;181600.0;5448
particular;84.0;182100.0;5463
motociclista;72.0;182166.666667;5465
ciclista;1.0;183166.666667;5495
particular;85.0;183300.0;5499
ciclista;2.0;183633.333333;5509
