etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
motociclista;1.0;3266.66666667;98
particular;2.0;4766.66666667;143
particular;3.0;6466.66666667;194
particular;4.0;6533.33333333;196
camion;1.0;7333.33333333;220
taxi;1.0;8733.33333333;262
taxi;2.0;10333.3333333;310
motociclista;2.0;12133.3333333;364
taxi;3.0;14200.0;426
particular;5.0;20266.6666667;608
particular;6.0;22066.6666667;662
particular;7.0;23233.3333333;697
particular;8.0;24000.0;720
camion;2.0;25633.3333333;769
minivan;1.0;26966.6666667;809
camion;3.0;26966.6666667;809
motociclista;3.0;28333.3333333;850
bus;1.0;29000.0;870
taxi;4.0;29733.3333333;892
particular;9.0;30666.6666667;920
particular;10.0;32933.3333333;988
particular;11.0;33533.3333333;1006
minivan;2.0;33566.6666667;1007
particular;12.0;35533.3333333;1066
taxi;5.0;36700.0;1101
particular;13.0;39033.3333333;1171
bus;2.0;73466.6666667;2204
particular;14.0;75033.3333333;2251
particular;15.0;77066.6666667;2312
motociclista;4.0;79200.0;2376
bus;3.0;79500.0;2385
peaton;1.0;80733.3333333;2422
particular;16.0;82266.6666667;2468
bus;4.0;83866.6666667;2516
camion;4.0;85266.6666667;2558
particular;17.0;86133.3333333;2584
particular;18.0;87266.6666667;2618
bus;5.0;88833.3333333;2665
particular;19.0;89400.0;2682
motociclista;5.0;90066.6666667;2702
motociclista;6.0;90333.3333333;2710
minivan;3.0;90800.0;2724
particular;20.0;91300.0;2739
bus;6.0;94100.0;2823
bus;7.0;96733.3333333;2902
motociclista;7.0;99166.6666667;2975
particular;21.0;99466.6666667;2984
taxi;6.0;100466.666667;3014
particular;22.0;102033.333333;3061
particular;23.0;103933.333333;3118
minivan;4.0;105500.0;3165
motociclista;8.0;106400.0;3192
particular;24.0;107766.666667;3233
particular;25.0;109633.333333;3289
camion;5.0;111200.0;3336
particular;26.0;115066.666667;3452
particular;27.0;115400.0;3462
peaton;2.0;116600.0;3498
minivan;5.0;121100.0;3633
particular;28.0;126266.666667;3788
bus;8.0;126566.666667;3797
particular;29.0;129066.666667;3872
taxi;7.0;129933.333333;3898
bus;9.0;132500.0;3975
bus;10.0;133433.333333;4003
camion;6.0;146733.333333;4402
camion;7.0;146800.0;4404
particular;30.0;173266.666667;5198
particular;31.0;176100.0;5283
particular;32.0;177933.333333;5338
particular;33.0;179566.666667;5387
bus;11.0;181300.0;5439
minivan;6.0;182633.333333;5479
minivan;7.0;182666.666667;5480
bus;12.0;185300.0;5559
particular;34.0;186266.666667;5588
peaton;3.0;187600.0;5628
particular;35.0;188100.0;5643
particular;36.0;191933.333333;5758
peaton;4.0;193866.666667;5816
particular;37.0;195866.666667;5876


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;37.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;12.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;37.0;300.05
taxi;7.0;300.05
motociclista;8.0;300.05
bus;12.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
