etiqueta;acumulado;frame;tiempo;
peaton;1.0;782.0;1173
peaton;2.0;817.333333333;1226
peaton;3.0;938.0;1407
motociclista;1.0;1188.0;1782
peaton;4.0;1204.0;1806
motociclista;2.0;1222.0;1833
motociclista;3.0;1236.66666667;1855
particular;1.0;1250.0;1875
peaton;5.0;1306.66666667;1960
ciclista;1.0;1582.66666667;2374
ciclista;2.0;1605.33333333;2408
peaton;6.0;1608.0;2412
peaton;7.0;1638.66666667;2458
peaton;8.0;1674.66666667;2512
peaton;9.0;1748.66666667;2623
motociclista;4.0;1821.33333333;2732
motociclista;5.0;1853.33333333;2780
motociclista;6.0;2270.0;3405
taxi;1.0;2296.66666667;3445
minivan;1.0;2324.0;3486
particular;2.0;2343.33333333;3515
particular;3.0;2345.33333333;3518
particular;4.0;2350.0;3525
taxi;2.0;2367.33333333;3551
particular;5.0;2527.33333333;3791
particular;6.0;2542.66666667;3814
motociclista;7.0;2574.0;3861
particular;7.0;2605.33333333;3908
peaton;10.0;3212.0;4818
camion;1.0;3422.0;5133
camion;2.0;3424.66666667;5137
motociclista;8.0;3596.0;5394
particular;8.0;3632.0;5448
particular;9.0;3633.33333333;5450
motociclista;9.0;3642.0;5463
particular;10.0;3868.66666667;5803
particular;11.0;3895.33333333;5843
taxi;3.0;3946.66666667;5920
ciclista;3.0;4011.33333333;6017
ciclista;4.0;4154.66666667;6232
peaton;11.0;4488.66666667;6733
particular;12.0;4952.66666667;7429
motociclista;10.0;4960.0;7440
motociclista;11.0;4986.0;7479
particular;13.0;4994.0;7491
particular;14.0;5036.66666667;7555
peaton;12.0;5070.0;7605
peaton;13.0;5095.33333333;7643
ciclista;5.0;5122.66666667;7684
peaton;14.0;5144.66666667;7717
peaton;15.0;5178.66666667;7768
ciclista;6.0;5192.66666667;7789
motociclista;12.0;5210.0;7815
motociclista;13.0;5239.33333333;7859
motociclista;14.0;5247.33333333;7871
particular;15.0;5264.0;7896
taxi;4.0;5284.66666667;7927
motociclista;15.0;6324.66666667;9487
peaton;16.0;6502.66666667;9754
motociclista;16.0;6516.66666667;9775
particular;16.0;6532.0;9798
peaton;17.0;6536.66666667;9805
particular;17.0;6562.0;9843
particular;18.0;6588.66666667;9883
particular;19.0;6633.33333333;9950
motociclista;17.0;6646.0;9969
taxi;5.0;6679.33333333;10019
peaton;18.0;6683.33333333;10025
peaton;19.0;6746.0;10119
peaton;20.0;6808.0;10212
peaton;21.0;7480.0;11220
motociclista;18.0;7620.0;11430
motociclista;19.0;7624.0;11436
particular;20.0;7628.66666667;11443
particular;21.0;7641.33333333;11462
particular;22.0;7646.0;11469
particular;23.0;7670.66666667;11506
particular;24.0;7670.66666667;11506
motociclista;20.0;7856.66666667;11785
motociclista;21.0;7885.33333333;11828
particular;25.0;7890.0;11835
motociclista;22.0;7904.0;11856
motociclista;23.0;7912.0;11868
minivan;2.0;7936.66666667;11905
peaton;22.0;8300.0;12450
taxi;6.0;8576.66666667;12865
taxi;7.0;8956.66666667;13435
particular;26.0;8957.33333333;13436
taxi;8.0;8986.66666667;13480
particular;27.0;8990.0;13485
minivan;3.0;9023.33333333;13535
particular;28.0;9024.0;13536
particular;29.0;9026.0;13539
peaton;23.0;9056.66666667;13585
motociclista;24.0;9180.66666667;13771
motociclista;25.0;9186.66666667;13780
motociclista;26.0;9197.33333333;13796
motociclista;27.0;9211.33333333;13817
motociclista;28.0;9220.66666667;13831
motociclista;29.0;9232.0;13848
particular;30.0;9283.33333333;13925
motociclista;30.0;9687.33333333;14531
peaton;24.0;9697.33333333;14546
peaton;25.0;9715.33333333;14573
peaton;26.0;9716.66666667;14575
peaton;27.0;9815.33333333;14723
motociclista;31.0;9824.66666667;14737
peaton;28.0;9847.33333333;14771
ciclista;7.0;9852.66666667;14779
motociclista;32.0;10250.6666667;15376
motociclista;33.0;10253.3333333;15380
particular;31.0;10276.6666667;15415
particular;32.0;10305.3333333;15458
taxi;9.0;10350.6666667;15526
bus;1.0;10372.6666667;15559
motociclista;34.0;10580.0;15870
peaton;29.0;10983.3333333;16475
peaton;30.0;10987.3333333;16481
peaton;31.0;11175.3333333;16763
motociclista;35.0;11317.3333333;16976
peaton;32.0;11330.0;16995
motociclista;36.0;11583.3333333;17375
motociclista;37.0;11586.0;17379
motociclista;38.0;11587.3333333;17381
taxi;10.0;11631.3333333;17447
particular;33.0;11632.0;17448
particular;34.0;11634.0;17451
taxi;11.0;11666.0;17499
taxi;12.0;11690.0;17535
motociclista;39.0;11690.6666667;17536
motociclista;40.0;11702.0;17553
minivan;4.0;11734.0;17601
ciclista;8.0;11844.0;17766
ciclista;9.0;11848.0;17772


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;898.05
particular;34.0;898.05
taxi;12.0;898.05
motociclista;40.0;898.05
bus;1.0;898.05
camion;2.0;898.05
minivan;4.0;898.05
ciclista;9.0;898.05
tractomula;0.0;898.05
scooter;0.0;898.05
bicitaxi;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;0.0;898.05
bus;0.0;898.05
camion;1.0;898.05
minivan;0.0;898.05
ciclista;0.0;898.05
tractomula;0.0;898.05
scooter;0.0;898.05
bicitaxi;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;898.05
particular;34.0;898.05
taxi;12.0;898.05
motociclista;40.0;898.05
bus;1.0;898.05
camion;1.0;898.05
minivan;4.0;898.05
ciclista;9.0;898.05
tractomula;0.0;898.05
scooter;0.0;898.05
bicitaxi;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
