etiqueta;acumulado;frame;tiempo;
camion;1.0;1166.66666667;35
bus;1.0;2900.0;87
motociclista;1.0;3500.0;105
minivan;1.0;4766.66666667;143
particular;1.0;5966.66666667;179
particular;2.0;7166.66666667;215
motociclista;2.0;7433.33333333;223
bus;2.0;9600.0;288
particular;3.0;10633.3333333;319
particular;4.0;11600.0;348
particular;5.0;11866.6666667;356
bus;3.0;13600.0;408
bus;4.0;14766.6666667;443
particular;6.0;16100.0;483
motociclista;3.0;17000.0;510
particular;7.0;17233.3333333;517
motociclista;4.0;17900.0;537
motociclista;5.0;19300.0;579
minivan;2.0;21500.0;645
taxi;1.0;21533.3333333;646
taxi;2.0;23766.6666667;713
bus;5.0;25033.3333333;751
camion;2.0;25600.0;768
motociclista;6.0;28066.6666667;842
particular;8.0;28366.6666667;851
taxi;3.0;28966.6666667;869
taxi;4.0;29633.3333333;889
particular;9.0;30833.3333333;925
bus;6.0;32500.0;975
bus;7.0;34233.3333333;1027
particular;10.0;35666.6666667;1070
particular;11.0;35833.3333333;1075
taxi;5.0;36500.0;1095
particular;12.0;37233.3333333;1117
motociclista;7.0;37933.3333333;1138
particular;13.0;39033.3333333;1171
particular;14.0;40233.3333333;1207
particular;15.0;40966.6666667;1229
peaton;1.0;42400.0;1272
taxi;6.0;43100.0;1293
motociclista;8.0;44566.6666667;1337
particular;16.0;45300.0;1359
particular;17.0;46900.0;1407
motociclista;9.0;47033.3333333;1411
minivan;3.0;48366.6666667;1451
minivan;4.0;49066.6666667;1472
taxi;7.0;49333.3333333;1480
particular;18.0;50566.6666667;1517
taxi;8.0;51633.3333333;1549
particular;19.0;52700.0;1581
particular;20.0;54500.0;1635
particular;21.0;54566.6666667;1637
particular;22.0;55000.0;1650
taxi;9.0;55933.3333333;1678
particular;23.0;56666.6666667;1700
particular;24.0;57600.0;1728
motociclista;10.0;57666.6666667;1730
particular;25.0;58700.0;1761
bus;8.0;59133.3333333;1774
particular;26.0;60433.3333333;1813
motociclista;11.0;60466.6666667;1814
taxi;10.0;61666.6666667;1850
taxi;11.0;61900.0;1857
particular;27.0;62966.6666667;1889
taxi;12.0;63433.3333333;1903
motociclista;12.0;64433.3333333;1933
taxi;13.0;65633.3333333;1969
peaton;2.0;66233.3333333;1987
particular;28.0;66733.3333333;2002
minivan;5.0;66800.0;2004
peaton;3.0;67833.3333333;2035
bus;9.0;67900.0;2037
taxi;14.0;69033.3333333;2071
particular;29.0;70200.0;2106
motociclista;13.0;72166.6666667;2165
motociclista;14.0;73000.0;2190
particular;30.0;74900.0;2247
particular;31.0;75266.6666667;2258
particular;32.0;78366.6666667;2351
ciclista;1.0;79233.3333333;2377
motociclista;15.0;79600.0;2388
bus;10.0;80633.3333333;2419
particular;33.0;80766.6666667;2423
taxi;15.0;82233.3333333;2467
motociclista;16.0;82633.3333333;2479
minivan;6.0;83466.6666667;2504
particular;34.0;83666.6666667;2510
particular;35.0;84733.3333333;2542
motociclista;17.0;84833.3333333;2545
tractomula;1.0;86366.6666667;2591
camion;3.0;86633.3333333;2599
particular;36.0;88433.3333333;2653
particular;37.0;90033.3333333;2701
camion;4.0;90900.0;2727
particular;38.0;92333.3333333;2770
bus;11.0;94200.0;2826
particular;39.0;95600.0;2868
motociclista;18.0;96300.0;2889
motociclista;19.0;97066.6666667;2912
motociclista;20.0;97800.0;2934
minivan;7.0;98033.3333333;2941
motociclista;21.0;98933.3333333;2968
particular;40.0;100233.333333;3007
minivan;8.0;102366.666667;3071
particular;41.0;103100.0;3093
particular;42.0;105766.666667;3173
motociclista;22.0;105866.666667;3176
particular;43.0;107966.666667;3239
particular;44.0;108300.0;3249
particular;45.0;109500.0;3285
motociclista;23.0;109866.666667;3296
particular;46.0;111166.666667;3335
motociclista;24.0;111866.666667;3356
peaton;4.0;113566.666667;3407
motociclista;25.0;113700.0;3411
particular;47.0;114166.666667;3425
camion;5.0;115233.333333;3457
particular;48.0;115966.666667;3479
motociclista;26.0;115966.666667;3479
motociclista;27.0;119500.0;3585
motociclista;28.0;119900.0;3597
bus;12.0;122033.333333;3661
peaton;5.0;122500.0;3675
particular;49.0;125933.333333;3778
taxi;16.0;126833.333333;3805
camion;6.0;130033.333333;3901
motociclista;29.0;131033.333333;3931
bus;13.0;132500.0;3975
particular;50.0;133500.0;4005
peaton;6.0;134266.666667;4028
particular;51.0;135766.666667;4073
bus;14.0;137800.0;4134
particular;52.0;137966.666667;4139
particular;53.0;139100.0;4173
motociclista;30.0;139266.666667;4178
bus;15.0;139766.666667;4193
particular;54.0;140833.333333;4225
particular;55.0;141433.333333;4243
particular;56.0;142333.333333;4270
taxi;17.0;143366.666667;4301
motociclista;31.0;143933.333333;4318
camion;7.0;144300.0;4329
motociclista;32.0;144333.333333;4330
ciclista;2.0;145766.666667;4373
particular;57.0;145966.666667;4379
minivan;9.0;146033.333333;4381
particular;58.0;146833.333333;4405
particular;59.0;147166.666667;4415
bus;16.0;148633.333333;4459
ciclista;3.0;150033.333333;4501
motociclista;33.0;150766.666667;4523
bus;17.0;151800.0;4554
motociclista;34.0;153200.0;4596
ciclista;4.0;153500.0;4605
ciclista;5.0;154366.666667;4631
particular;60.0;155500.0;4665
taxi;18.0;156666.666667;4700
minivan;10.0;157400.0;4722
particular;61.0;157633.333333;4729
motociclista;35.0;157800.0;4734
taxi;19.0;159500.0;4785
camion;8.0;160666.666667;4820
particular;62.0;161600.0;4848
particular;63.0;162200.0;4866
particular;64.0;163133.333333;4894
particular;65.0;164500.0;4935
particular;66.0;164833.333333;4945
particular;67.0;165833.333333;4975
particular;68.0;166500.0;4995
motociclista;36.0;167966.666667;5039
motociclista;37.0;168100.0;5043
taxi;20.0;170666.666667;5120
particular;69.0;172000.0;5160
motociclista;38.0;172433.333333;5173
particular;70.0;175000.0;5250
minivan;11.0;179333.333333;5380
taxi;21.0;179366.666667;5381
motociclista;39.0;179933.333333;5398
particular;71.0;184400.0;5532
motociclista;40.0;185200.0;5556
bus;18.0;186766.666667;5603
camion;9.0;187200.0;5616
camion;10.0;190300.0;5709
particular;72.0;191633.333333;5749
particular;73.0;193600.0;5808
camion;11.0;193633.333333;5809
ciclista;6.0;193866.666667;5816
particular;74.0;194766.666667;5843
motociclista;41.0;195066.666667;5852
taxi;22.0;195700.0;5871
bus;19.0;196233.333333;5887
bus;20.0;196500.0;5895
bus;21.0;198000.0;5940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;74.0;300.05
taxi;22.0;300.05
motociclista;41.0;300.05
bus;21.0;300.05
camion;11.0;300.05
minivan;11.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;74.0;300.05
taxi;22.0;300.05
motociclista;41.0;300.05
bus;21.0;300.05
camion;11.0;300.05
minivan;11.0;300.05
ciclista;6.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
