etiqueta;acumulado;frame;tiempo;
peaton;1.0;166.666666667;5
motociclista;1.0;933.333333333;28
peaton;2.0;1866.66666667;56
taxi;1.0;2466.66666667;74
particular;1.0;2800.0;84
particular;2.0;3266.66666667;98
motociclista;2.0;3333.33333333;100
peaton;3.0;3933.33333333;118
ciclista;1.0;4700.0;141
bus;1.0;5466.66666667;164
ciclista;2.0;5533.33333333;166
ciclista;3.0;6266.66666667;188
ciclista;4.0;6500.0;195
bus;2.0;6633.33333333;199
particular;3.0;9100.0;273
motociclista;3.0;9366.66666667;281
ciclista;5.0;9466.66666667;284
bus;3.0;11766.6666667;353
bus;4.0;11800.0;354
bus;5.0;12033.3333333;361
motociclista;4.0;12400.0;372
motociclista;5.0;12533.3333333;376
motociclista;6.0;12866.6666667;386
bus;6.0;13400.0;402
ciclista;6.0;13733.3333333;412
particular;4.0;14166.6666667;425
particular;5.0;14400.0;432
bus;7.0;14766.6666667;443
motociclista;7.0;14866.6666667;446
bus;8.0;15266.6666667;458
motociclista;8.0;15300.0;459
ciclista;7.0;15400.0;462
taxi;2.0;16000.0;480
taxi;3.0;16033.3333333;481
motociclista;9.0;16600.0;498
motociclista;10.0;16933.3333333;508
particular;6.0;17466.6666667;524
particular;7.0;18400.0;552
particular;8.0;18933.3333333;568
particular;9.0;19700.0;591
particular;10.0;20500.0;615
particular;11.0;21000.0;630
motociclista;11.0;21000.0;630
particular;12.0;21400.0;642
motociclista;12.0;21800.0;654
taxi;4.0;21933.3333333;658
motociclista;13.0;22133.3333333;664
particular;13.0;22733.3333333;682
taxi;5.0;23266.6666667;698
particular;14.0;23666.6666667;710
taxi;6.0;23900.0;717
peaton;4.0;24166.6666667;725
particular;15.0;24433.3333333;733
motociclista;14.0;24466.6666667;734
motociclista;15.0;24733.3333333;742
taxi;7.0;25000.0;750
particular;16.0;25466.6666667;764
motociclista;16.0;26166.6666667;785
peaton;5.0;26266.6666667;788
motociclista;17.0;26600.0;798
particular;17.0;26966.6666667;809
ciclista;8.0;27166.6666667;815
motociclista;18.0;27366.6666667;821
taxi;8.0;27733.3333333;832
motociclista;19.0;27866.6666667;836
minivan;1.0;28400.0;852
motociclista;20.0;28700.0;861
motociclista;21.0;29200.0;876
motociclista;22.0;29366.6666667;881
motociclista;23.0;29800.0;894
bus;9.0;30633.3333333;919
ciclista;9.0;31333.3333333;940
motociclista;24.0;31400.0;942
particular;18.0;31800.0;954
motociclista;25.0;32266.6666667;968
ciclista;10.0;32466.6666667;974
particular;19.0;33100.0;993
motociclista;26.0;33933.3333333;1018
particular;20.0;34466.6666667;1034
motociclista;27.0;34700.0;1041
motociclista;28.0;34966.6666667;1049
particular;21.0;36000.0;1080
motociclista;29.0;36200.0;1086
peaton;6.0;36633.3333333;1099
ciclista;11.0;36700.0;1101
motociclista;30.0;36800.0;1104
particular;22.0;36933.3333333;1108
taxi;9.0;37266.6666667;1118
taxi;10.0;38066.6666667;1142
taxi;11.0;38333.3333333;1150
particular;23.0;39066.6666667;1172
taxi;12.0;39166.6666667;1175
ciclista;12.0;41433.3333333;1243
ciclista;13.0;41500.0;1245
ciclista;14.0;42166.6666667;1265
ciclista;15.0;42933.3333333;1288
ciclista;16.0;44000.0;1320
particular;24.0;44466.6666667;1334
ciclista;17.0;45466.6666667;1364
particular;25.0;47200.0;1416
particular;26.0;48400.0;1452
particular;27.0;49566.6666667;1487
