etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;400.0;12
particular;1.0;733.333333333;22
taxi;1.0;1033.33333333;31
peaton;1.0;2433.33333333;73
particular;2.0;2733.33333333;82
minivan;1.0;3300.0;99
particular;3.0;3333.33333333;100
particular;4.0;3666.66666667;110
ciclista;1.0;3900.0;117
motociclista;3.0;4000.0;120
particular;5.0;4266.66666667;128
peaton;2.0;4900.0;147
particular;6.0;5200.0;156
ciclista;2.0;5400.0;162
particular;7.0;6366.66666667;191
peaton;3.0;6400.0;192
peaton;4.0;7233.33333333;217
particular;8.0;7300.0;219
bus;1.0;8400.0;252
motociclista;4.0;9100.0;273
motociclista;5.0;9366.66666667;281
peaton;5.0;9666.66666667;290
motociclista;6.0;9733.33333333;292
particular;9.0;9933.33333333;298
ciclista;3.0;11166.6666667;335
motociclista;7.0;11466.6666667;344
ciclista;4.0;12133.3333333;364
particular;10.0;12166.6666667;365
ciclista;5.0;12866.6666667;386
motociclista;8.0;12900.0;387
peaton;6.0;13600.0;408
motociclista;9.0;13833.3333333;415
particular;11.0;13933.3333333;418
particular;12.0;14100.0;423
motociclista;10.0;14566.6666667;437
minivan;2.0;15433.3333333;463
particular;13.0;15500.0;465
particular;14.0;15900.0;477
motociclista;11.0;16133.3333333;484
motociclista;12.0;16600.0;498
particular;15.0;17566.6666667;527
particular;16.0;18066.6666667;542
bus;2.0;18466.6666667;554
bus;3.0;21066.6666667;632
particular;17.0;21733.3333333;652
motociclista;13.0;22500.0;675
ciclista;6.0;22566.6666667;677
motociclista;14.0;22733.3333333;682
motociclista;15.0;22933.3333333;688
ciclista;7.0;23166.6666667;695
motociclista;16.0;23533.3333333;706
peaton;7.0;23800.0;714
peaton;8.0;27700.0;831
motociclista;17.0;28000.0;840
taxi;2.0;28266.6666667;848
motociclista;18.0;28266.6666667;848
motociclista;19.0;28666.6666667;860
motociclista;20.0;28700.0;861
bus;4.0;29600.0;888
motociclista;21.0;30000.0;900
motociclista;22.0;31066.6666667;932
particular;18.0;32033.3333333;961
peaton;9.0;32433.3333333;973
bus;5.0;32466.6666667;974
motociclista;23.0;32700.0;981
taxi;3.0;33133.3333333;994
particular;19.0;33600.0;1008
particular;20.0;34500.0;1035
motociclista;24.0;34600.0;1038
motociclista;25.0;36266.6666667;1088
particular;21.0;36700.0;1101
motociclista;26.0;37000.0;1110
particular;22.0;37566.6666667;1127
motociclista;27.0;37833.3333333;1135
bus;6.0;38733.3333333;1162
ciclista;8.0;39266.6666667;1178
motociclista;28.0;41000.0;1230
particular;23.0;41766.6666667;1253
ciclista;9.0;42600.0;1278
bus;7.0;44000.0;1320
motociclista;29.0;44666.6666667;1340
peaton;10.0;46200.0;1386
particular;24.0;46300.0;1389
motociclista;30.0;47600.0;1428
motociclista;31.0;48500.0;1455
minivan;3.0;49266.6666667;1478
particular;25.0;49700.0;1491
taxi;4.0;50033.3333333;1501
motociclista;32.0;51033.3333333;1531
motociclista;33.0;51333.3333333;1540
particular;26.0;51633.3333333;1549
motociclista;34.0;51666.6666667;1550
taxi;5.0;52400.0;1572
motociclista;35.0;52533.3333333;1576
particular;27.0;52733.3333333;1582
ciclista;10.0;53133.3333333;1594
motociclista;36.0;53400.0;1602
particular;28.0;53833.3333333;1615
particular;29.0;54700.0;1641
motociclista;37.0;55200.0;1656
motociclista;38.0;55333.3333333;1660
motociclista;39.0;56300.0;1689
ciclista;11.0;56866.6666667;1706
peaton;11.0;57033.3333333;1711
motociclista;40.0;57633.3333333;1729
ciclista;12.0;58866.6666667;1766
motociclista;41.0;58900.0;1767
camion;1.0;58933.3333333;1768
particular;30.0;59500.0;1785
taxi;6.0;61033.3333333;1831
camion;2.0;61133.3333333;1834
camion;3.0;61866.6666667;1856
camion;4.0;62333.3333333;1870
particular;31.0;62533.3333333;1876
peaton;12.0;64366.6666667;1931
ciclista;13.0;64466.6666667;1934
particular;32.0;65433.3333333;1963
ciclista;14.0;65633.3333333;1969
ciclista;15.0;69733.3333333;2092
ciclista;16.0;70900.0;2127
bus;8.0;71800.0;2154
ciclista;17.0;73533.3333333;2206
taxi;7.0;74866.6666667;2246
motociclista;42.0;75100.0;2253
motociclista;43.0;76000.0;2280
peaton;13.0;76866.6666667;2306
peaton;14.0;79800.0;2394
motociclista;44.0;81100.0;2433
ciclista;18.0;81466.6666667;2444
motociclista;45.0;81666.6666667;2450
motociclista;46.0;82533.3333333;2476
motociclista;47.0;83333.3333333;2500
motociclista;48.0;83933.3333333;2518
