etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
peaton;1.0;2266.66666667;68
taxi;1.0;2900.0;87
particular;2.0;3466.66666667;104
particular;3.0;3933.33333333;118
ciclista;1.0;9700.0;291
ciclista;2.0;9833.33333333;295
motociclista;1.0;10733.3333333;322
bus;1.0;11200.0;336
particular;4.0;13266.6666667;398
taxi;2.0;15100.0;453
particular;5.0;16533.3333333;496
peaton;2.0;16966.6666667;509
taxi;3.0;17733.3333333;532
motociclista;2.0;18900.0;567
particular;6.0;19000.0;570
peaton;3.0;20233.3333333;607
bus;2.0;22033.3333333;661
camion;1.0;22733.3333333;682
ciclista;3.0;23066.6666667;692
motociclista;3.0;23266.6666667;698
particular;7.0;24266.6666667;728
taxi;4.0;24333.3333333;730
ciclista;4.0;24966.6666667;749
peaton;4.0;26466.6666667;794
ciclista;5.0;27533.3333333;826
motociclista;4.0;28666.6666667;860
motociclista;5.0;29000.0;870
particular;8.0;29133.3333333;874
minivan;1.0;29600.0;888
motociclista;6.0;29600.0;888
motociclista;7.0;30333.3333333;910
motociclista;8.0;30866.6666667;926
peaton;5.0;33133.3333333;994
motociclista;9.0;33466.6666667;1004
particular;9.0;34333.3333333;1030
bus;3.0;35033.3333333;1051
particular;10.0;36400.0;1092
motociclista;10.0;37433.3333333;1123
peaton;6.0;38500.0;1155
motociclista;11.0;38666.6666667;1160
particular;11.0;39400.0;1182
motociclista;12.0;40533.3333333;1216
bus;4.0;41066.6666667;1232
particular;12.0;41166.6666667;1235
taxi;5.0;42800.0;1284
motociclista;13.0;43233.3333333;1297
particular;13.0;44366.6666667;1331
motociclista;14.0;47433.3333333;1423
particular;14.0;49066.6666667;1472
particular;15.0;49100.0;1473
particular;16.0;50533.3333333;1516
peaton;7.0;54866.6666667;1646
peaton;8.0;57666.6666667;1730
particular;17.0;57800.0;1734
taxi;6.0;57866.6666667;1736
motociclista;15.0;58433.3333333;1753
peaton;9.0;59133.3333333;1774
particular;18.0;59366.6666667;1781
bus;5.0;59933.3333333;1798
particular;19.0;60866.6666667;1826
taxi;7.0;61666.6666667;1850
motociclista;16.0;61666.6666667;1850
particular;20.0;63333.3333333;1900
motociclista;17.0;63800.0;1914
peaton;10.0;64900.0;1947
ciclista;6.0;65200.0;1956
particular;21.0;68000.0;2040
motociclista;18.0;68133.3333333;2044
peaton;11.0;69466.6666667;2084
taxi;8.0;69733.3333333;2092
taxi;9.0;72066.6666667;2162
motociclista;19.0;72866.6666667;2186
particular;22.0;73700.0;2211
taxi;10.0;74066.6666667;2222
peaton;12.0;75066.6666667;2252
motociclista;20.0;75400.0;2262
motociclista;21.0;76266.6666667;2288
motociclista;22.0;77133.3333333;2314
motociclista;23.0;80000.0;2400
peaton;13.0;80800.0;2424
minivan;2.0;82033.3333333;2461
particular;23.0;83566.6666667;2507
peaton;14.0;84833.3333333;2545
bus;6.0;85266.6666667;2558
motociclista;24.0;86466.6666667;2594
peaton;15.0;86666.6666667;2600
taxi;11.0;87266.6666667;2618
peaton;16.0;88566.6666667;2657
motociclista;25.0;89333.3333333;2680
taxi;12.0;92800.0;2784
peaton;17.0;95333.3333333;2860
peaton;18.0;98100.0;2943
peaton;19.0;98233.3333333;2947
peaton;20.0;100933.333333;3028
peaton;21.0;101066.666667;3032
ciclista;7.0;102733.333333;3082
motociclista;26.0;104266.666667;3128
particular;24.0;105233.333333;3157
bus;7.0;105933.333333;3178
particular;25.0;107400.0;3222
motociclista;27.0;108600.0;3258
motociclista;28.0;110600.0;3318
peaton;22.0;110700.0;3321
peaton;23.0;112500.0;3375
peaton;24.0;112700.0;3381
motociclista;29.0;113633.333333;3409
motociclista;30.0;114366.666667;3431
peaton;25.0;116400.0;3492
camion;2.0;117566.666667;3527
peaton;26.0;118100.0;3543
particular;26.0;119433.333333;3583
particular;27.0;120733.333333;3622
peaton;27.0;123266.666667;3698
minivan;3.0;123333.333333;3700
camion;3.0;125100.0;3753
taxi;13.0;125933.333333;3778
ciclista;8.0;129133.333333;3874
peaton;28.0;132933.333333;3988
bus;8.0;135366.666667;4061
minivan;4.0;137400.0;4122
particular;28.0;138433.333333;4153
motociclista;31.0;140066.666667;4202
particular;29.0;141200.0;4236
peaton;29.0;142333.333333;4270
minivan;5.0;142633.333333;4279
particular;30.0;143000.0;4290
ciclista;9.0;144766.666667;4343
particular;31.0;147333.333333;4420
motociclista;32.0;147733.333333;4432
taxi;14.0;148866.666667;4466
peaton;30.0;149133.333333;4474
bus;9.0;151166.666667;4535
camion;4.0;152933.333333;4588
peaton;31.0;153300.0;4599
particular;32.0;156333.333333;4690
particular;33.0;156400.0;4692
motociclista;33.0;156966.666667;4709
particular;34.0;160100.0;4803
peaton;32.0;160433.333333;4813
minivan;6.0;160866.666667;4826
camion;5.0;161500.0;4845
peaton;33.0;163133.333333;4894
particular;35.0;163566.666667;4907
motociclista;34.0;164466.666667;4934
