etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;1266.66666667;38
taxi;1.0;2333.33333333;70
camion;1.0;2633.33333333;79
particular;2.0;3366.66666667;101
camion;2.0;3700.0;111
camion;3.0;4066.66666667;122
particular;3.0;4833.33333333;145
taxi;2.0;6833.33333333;205
particular;4.0;7500.0;225
camion;4.0;7866.66666667;236
particular;5.0;8300.0;249
camion;5.0;8300.0;249
particular;6.0;10300.0;309
minivan;1.0;10500.0;315
taxi;3.0;11500.0;345
particular;7.0;13533.3333333;406
particular;8.0;15500.0;465
motociclista;2.0;16400.0;492
particular;9.0;16466.6666667;494
minivan;2.0;16500.0;495
motociclista;3.0;17166.6666667;515
particular;10.0;17766.6666667;533
taxi;4.0;20166.6666667;605
particular;11.0;21666.6666667;650
motociclista;4.0;21800.0;654
camion;6.0;21933.3333333;658
particular;12.0;27866.6666667;836
bus;1.0;33233.3333333;997
particular;13.0;35133.3333333;1054
peaton;1.0;35166.6666667;1055
particular;14.0;37033.3333333;1111
motociclista;5.0;37933.3333333;1138
particular;15.0;38166.6666667;1145
particular;16.0;38633.3333333;1159
particular;17.0;38800.0;1164
particular;18.0;40100.0;1203
camion;7.0;41333.3333333;1240
particular;19.0;42833.3333333;1285
particular;20.0;44966.6666667;1349
particular;21.0;48666.6666667;1460
particular;22.0;50300.0;1509
bus;2.0;52566.6666667;1577
particular;23.0;55033.3333333;1651
bus;3.0;55500.0;1665
motociclista;6.0;56166.6666667;1685
ciclista;1.0;57233.3333333;1717
taxi;5.0;57366.6666667;1721
particular;24.0;59100.0;1773
particular;25.0;60933.3333333;1828
camion;8.0;61666.6666667;1850
particular;26.0;62200.0;1866
particular;27.0;63833.3333333;1915
particular;28.0;64633.3333333;1939
particular;29.0;64833.3333333;1945
peaton;2.0;65833.3333333;1975
ciclista;2.0;67000.0;2010
particular;30.0;67700.0;2031
camion;9.0;69900.0;2097
particular;31.0;71400.0;2142
taxi;6.0;73800.0;2214
ciclista;3.0;73833.3333333;2215
particular;32.0;78000.0;2340
motociclista;7.0;78933.3333333;2368
minivan;3.0;79933.3333333;2398
particular;33.0;80866.6666667;2426
motociclista;8.0;81000.0;2430
particular;34.0;81100.0;2433
bus;4.0;83166.6666667;2495
taxi;7.0;85566.6666667;2567
bus;5.0;86033.3333333;2581
particular;35.0;86766.6666667;2603
particular;36.0;86766.6666667;2603
