etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.0;18
taxi;2.0;1466.66666667;44
taxi;3.0;2233.33333333;67
particular;1.0;2266.66666667;68
particular;2.0;3766.66666667;113
particular;3.0;8366.66666667;251
camion;1.0;8533.33333333;256
particular;4.0;10300.0;309
particular;5.0;13300.0;399
motociclista;1.0;15600.0;468
particular;6.0;19366.6666667;581
particular;7.0;20066.6666667;602
motociclista;2.0;20133.3333333;604
motociclista;3.0;21566.6666667;647
motociclista;4.0;22166.6666667;665
particular;8.0;24300.0;729
motociclista;5.0;25666.6666667;770
camion;2.0;28766.6666667;863
particular;9.0;29900.0;897
particular;10.0;30833.3333333;925
taxi;4.0;31100.0;933
taxi;5.0;31666.6666667;950
particular;11.0;31766.6666667;953
bus;1.0;35666.6666667;1070
motociclista;6.0;36300.0;1089
motociclista;7.0;36500.0;1095
peaton;1.0;36866.6666667;1106
particular;12.0;37500.0;1125
particular;13.0;38266.6666667;1148
motociclista;8.0;38433.3333333;1153
motociclista;9.0;40166.6666667;1205
taxi;6.0;40566.6666667;1217
motociclista;10.0;40600.0;1218
particular;14.0;41466.6666667;1244
particular;15.0;42566.6666667;1277
particular;16.0;42700.0;1281
motociclista;11.0;43433.3333333;1303
camion;3.0;43666.6666667;1310
particular;17.0;43766.6666667;1313
bus;2.0;44233.3333333;1327
particular;18.0;45033.3333333;1351
ciclista;1.0;46566.6666667;1397
ciclista;2.0;46900.0;1407
motociclista;12.0;48866.6666667;1466
particular;19.0;50366.6666667;1511
particular;20.0;51733.3333333;1552
motociclista;13.0;51900.0;1557
particular;21.0;52533.3333333;1576
particular;22.0;53033.3333333;1591
particular;23.0;53966.6666667;1619
particular;24.0;55033.3333333;1651
bus;3.0;55400.0;1662
taxi;7.0;56533.3333333;1696
camion;4.0;57900.0;1737
taxi;8.0;58700.0;1761
taxi;9.0;59166.6666667;1775
camion;5.0;59566.6666667;1787
particular;25.0;60533.3333333;1816
motociclista;14.0;61433.3333333;1843
motociclista;15.0;63633.3333333;1909
motociclista;16.0;64733.3333333;1942
motociclista;17.0;64833.3333333;1945
particular;26.0;66533.3333333;1996
camion;6.0;66600.0;1998
taxi;10.0;68633.3333333;2059
particular;27.0;69333.3333333;2080
particular;28.0;69533.3333333;2086
taxi;11.0;70133.3333333;2104
motociclista;18.0;71233.3333333;2137
bus;4.0;72900.0;2187
particular;29.0;76566.6666667;2297
taxi;12.0;76900.0;2307
motociclista;19.0;77300.0;2319
particular;30.0;77533.3333333;2326
ciclista;3.0;78966.6666667;2369
taxi;13.0;79000.0;2370
ciclista;4.0;79133.3333333;2374
taxi;14.0;79766.6666667;2393
taxi;15.0;80533.3333333;2416
camion;7.0;82366.6666667;2471
bus;5.0;84633.3333333;2539
particular;31.0;86033.3333333;2581
particular;32.0;89033.3333333;2671
taxi;16.0;90066.6666667;2702
motociclista;20.0;90233.3333333;2707
camion;8.0;91833.3333333;2755
particular;33.0;92700.0;2781
minivan;1.0;93400.0;2802
camion;9.0;94100.0;2823
particular;34.0;95300.0;2859
particular;35.0;95633.3333333;2869
motociclista;21.0;97366.6666667;2921
particular;36.0;97433.3333333;2923
taxi;17.0;99000.0;2970
taxi;18.0;99100.0;2973
particular;37.0;102700.0;3081
particular;38.0;103166.666667;3095
motociclista;22.0;103500.0;3105
motociclista;23.0;104233.333333;3127
bus;6.0;104533.333333;3136
motociclista;24.0;104633.333333;3139
motociclista;25.0;105966.666667;3179
motociclista;26.0;106000.0;3180
taxi;19.0;109033.333333;3271
taxi;20.0;110400.0;3312
particular;39.0;111100.0;3333
taxi;21.0;111566.666667;3347
particular;40.0;112966.666667;3389
taxi;22.0;114433.333333;3433
motociclista;27.0;114600.0;3438
particular;41.0;115433.333333;3463
particular;42.0;116066.666667;3482
peaton;2.0;117966.666667;3539
particular;43.0;119433.333333;3583
bus;7.0;119966.666667;3599
particular;44.0;120900.0;3627
