etiqueta;acumulado;frame;tiempo;
camion;1.0;166.666666667;5
minivan;1.0;366.666666667;11
particular;1.0;766.666666667;23
particular;2.0;8100.0;243
minivan;2.0;8866.66666667;266
taxi;1.0;8933.33333333;268
camion;2.0;11033.3333333;331
camion;3.0;11300.0;339
particular;3.0;13200.0;396
particular;4.0;18900.0;567
taxi;2.0;19533.3333333;586
motociclista;1.0;20100.0;603
motociclista;2.0;20200.0;606
motociclista;3.0;20966.6666667;629
ciclista;1.0;21566.6666667;647
particular;5.0;23000.0;690
motociclista;4.0;23200.0;696
bus;1.0;24900.0;747
minivan;3.0;26100.0;783
particular;6.0;26433.3333333;793
particular;7.0;27366.6666667;821
camion;4.0;28166.6666667;845
particular;8.0;29233.3333333;877
minivan;4.0;30200.0;906
minivan;5.0;30366.6666667;911
minivan;6.0;31233.3333333;937
camion;5.0;31966.6666667;959
particular;9.0;32966.6666667;989
particular;10.0;32966.6666667;989
taxi;3.0;35366.6666667;1061
camion;6.0;35500.0;1065
camion;7.0;35766.6666667;1073
camion;8.0;37166.6666667;1115
camion;9.0;37966.6666667;1139
camion;10.0;39533.3333333;1186
camion;11.0;41500.0;1245
motociclista;5.0;42400.0;1272
motociclista;6.0;43900.0;1317
motociclista;7.0;54066.6666667;1622
ciclista;2.0;54433.3333333;1633
particular;11.0;55566.6666667;1667
camion;12.0;58300.0;1749
minivan;7.0;62833.3333333;1885
motociclista;8.0;63366.6666667;1901
bus;2.0;63833.3333333;1915
camion;13.0;64666.6666667;1940
bus;3.0;65366.6666667;1961
minivan;8.0;65900.0;1977
bus;4.0;67400.0;2022
minivan;9.0;67700.0;2031
bus;5.0;68333.3333333;2050
bus;6.0;69566.6666667;2087
minivan;10.0;69600.0;2088
camion;14.0;69600.0;2088
motociclista;9.0;69700.0;2091
motociclista;10.0;70166.6666667;2105
taxi;4.0;71066.6666667;2132
camion;15.0;71066.6666667;2132
camion;16.0;71066.6666667;2132
particular;12.0;72233.3333333;2167
motociclista;11.0;72333.3333333;2170
taxi;5.0;73900.0;2217
minivan;11.0;74966.6666667;2249
particular;13.0;75366.6666667;2261
motociclista;12.0;75766.6666667;2273
camion;17.0;77133.3333333;2314
particular;14.0;77733.3333333;2332
ciclista;3.0;78866.6666667;2366
minivan;12.0;78900.0;2367
minivan;13.0;79300.0;2379
camion;18.0;83166.6666667;2495
minivan;14.0;83533.3333333;2506
bus;7.0;84800.0;2544
minivan;15.0;85633.3333333;2569
motociclista;13.0;85933.3333333;2578
particular;15.0;86566.6666667;2597
