etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
ciclista;1.0;600.0;18
motociclista;2.0;633.333333333;19
motociclista;3.0;733.333333333;22
motociclista;4.0;933.333333333;28
motociclista;5.0;1300.0;39
taxi;1.0;1300.0;39
motociclista;6.0;1633.33333333;49
particular;1.0;1700.0;51
motociclista;7.0;2233.33333333;67
taxi;2.0;2800.0;84
motociclista;8.0;2933.33333333;88
motociclista;9.0;2966.66666667;89
motociclista;10.0;3400.0;102
taxi;3.0;3600.0;108
motociclista;11.0;3933.33333333;118
motociclista;12.0;4166.66666667;125
motociclista;13.0;4300.0;129
peaton;1.0;4433.33333333;133
ciclista;2.0;5000.0;150
particular;2.0;5200.0;156
particular;3.0;5766.66666667;173
peaton;2.0;5766.66666667;173
taxi;4.0;6433.33333333;193
particular;4.0;6766.66666667;203
particular;5.0;6766.66666667;203
particular;6.0;8600.0;258
motociclista;14.0;8666.66666667;260
peaton;3.0;9333.33333333;280
particular;7.0;9433.33333333;283
particular;8.0;10366.6666667;311
particular;9.0;10500.0;315
motociclista;15.0;10633.3333333;319
motociclista;16.0;12366.6666667;371
taxi;5.0;12433.3333333;373
peaton;4.0;12600.0;378
particular;10.0;13300.0;399
taxi;6.0;14700.0;441
particular;11.0;16766.6666667;503
particular;12.0;17633.3333333;529
taxi;7.0;19566.6666667;587
ciclista;3.0;20933.3333333;628
particular;13.0;21433.3333333;643
motociclista;17.0;21666.6666667;650
peaton;5.0;22600.0;678
taxi;8.0;23100.0;693
bus;1.0;25033.3333333;751
particular;14.0;25433.3333333;763
ciclista;4.0;25700.0;771
particular;15.0;26000.0;780
ciclista;5.0;26500.0;795
ciclista;6.0;26700.0;801
motociclista;18.0;26900.0;807
particular;16.0;27533.3333333;826
ciclista;7.0;27700.0;831
motociclista;19.0;28066.6666667;842
particular;17.0;28466.6666667;854
ciclista;8.0;28833.3333333;865
particular;18.0;29266.6666667;878
motociclista;20.0;29533.3333333;886
motociclista;21.0;30433.3333333;913
particular;19.0;30500.0;915
particular;20.0;31100.0;933
motociclista;22.0;31300.0;939
particular;21.0;32066.6666667;962
ciclista;9.0;32633.3333333;979
ciclista;10.0;33100.0;993
ciclista;11.0;33533.3333333;1006
particular;22.0;33566.6666667;1007
peaton;6.0;33900.0;1017
particular;23.0;34966.6666667;1049
camion;1.0;35100.0;1053
particular;24.0;35400.0;1062
motociclista;23.0;35733.3333333;1072
particular;25.0;35933.3333333;1078
motociclista;24.0;36166.6666667;1085
motociclista;25.0;36500.0;1095
motociclista;26.0;36566.6666667;1097
peaton;7.0;36766.6666667;1103
particular;26.0;37100.0;1113
particular;27.0;37266.6666667;1118
particular;28.0;38333.3333333;1150
motociclista;27.0;38400.0;1152
taxi;9.0;39300.0;1179
taxi;10.0;39900.0;1197
taxi;11.0;40100.0;1203
particular;29.0;40400.0;1212
peaton;8.0;40800.0;1224
ciclista;12.0;42000.0;1260
particular;30.0;42833.3333333;1285
particular;31.0;43000.0;1290
particular;32.0;43566.6666667;1307
particular;33.0;44400.0;1332
particular;34.0;44966.6666667;1349
bus;2.0;45633.3333333;1369
particular;35.0;45966.6666667;1379
particular;36.0;46766.6666667;1403
motociclista;28.0;46833.3333333;1405
ciclista;13.0;50066.6666667;1502
particular;37.0;50666.6666667;1520
particular;38.0;50966.6666667;1529
ciclista;14.0;51100.0;1533
peaton;9.0;53100.0;1593
