etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
particular;1.0;1133.33333333;34
peaton;1.0;1766.66666667;53
motociclista;2.0;2233.33333333;67
motociclista;3.0;2866.66666667;86
peaton;2.0;2900.0;87
peaton;3.0;3366.66666667;101
camion;1.0;3566.66666667;107
motociclista;4.0;4533.33333333;136
motociclista;5.0;4900.0;147
motociclista;6.0;4900.0;147
motociclista;7.0;5433.33333333;163
ciclista;1.0;6933.33333333;208
particular;2.0;7933.33333333;238
peaton;4.0;8000.0;240
motociclista;8.0;8100.0;243
motociclista;9.0;9033.33333333;271
particular;3.0;9433.33333333;283
particular;4.0;12433.3333333;373
motociclista;10.0;12566.6666667;377
motociclista;11.0;12700.0;381
motociclista;12.0;13100.0;393
motociclista;13.0;13233.3333333;397
motociclista;14.0;14033.3333333;421
particular;5.0;14366.6666667;431
motociclista;15.0;14366.6666667;431
particular;6.0;14533.3333333;436
ciclista;2.0;15200.0;456
peaton;5.0;15566.6666667;467
motociclista;16.0;16733.3333333;502
ciclista;3.0;17700.0;531
bus;1.0;20366.6666667;611
bus;2.0;20733.3333333;622
motociclista;17.0;21666.6666667;650
bus;3.0;22500.0;675
ciclista;4.0;23600.0;708
bus;4.0;23900.0;717
ciclista;5.0;24833.3333333;745
motociclista;18.0;25033.3333333;751
peaton;6.0;25100.0;753
ciclista;6.0;25100.0;753
taxi;1.0;25300.0;759
motociclista;19.0;26633.3333333;799
particular;7.0;26700.0;801
motociclista;20.0;26866.6666667;806
motociclista;21.0;27366.6666667;821
ciclista;7.0;27500.0;825
particular;8.0;28133.3333333;844
taxi;2.0;29100.0;873
taxi;3.0;29500.0;885
ciclista;8.0;29500.0;885
particular;9.0;30266.6666667;908
particular;10.0;30766.6666667;923
particular;11.0;31466.6666667;944
particular;12.0;31766.6666667;953
camion;2.0;33000.0;990
particular;13.0;33566.6666667;1007
ciclista;9.0;33966.6666667;1019
particular;14.0;34966.6666667;1049
motociclista;22.0;35833.3333333;1075
particular;15.0;36033.3333333;1081
ciclista;10.0;36566.6666667;1097
particular;16.0;37100.0;1113
peaton;7.0;37233.3333333;1117
bus;5.0;37700.0;1131
particular;17.0;38733.3333333;1162
motociclista;23.0;38833.3333333;1165
particular;18.0;40366.6666667;1211
particular;19.0;40600.0;1218
particular;20.0;41500.0;1245
particular;21.0;41966.6666667;1259
particular;22.0;43833.3333333;1315
particular;23.0;45300.0;1359
motociclista;24.0;45533.3333333;1366
particular;24.0;46366.6666667;1391
camion;3.0;47566.6666667;1427
tractomula;1.0;47600.0;1428
particular;25.0;48633.3333333;1459
particular;26.0;48833.3333333;1465
peaton;8.0;50133.3333333;1504
taxi;4.0;50300.0;1509
bus;6.0;50333.3333333;1510
motociclista;25.0;50766.6666667;1523
particular;27.0;51433.3333333;1543
motociclista;26.0;52100.0;1563
particular;28.0;52333.3333333;1570
particular;29.0;52733.3333333;1582
