etiqueta;acumulado;frame;tiempo;
minivan;1.0;2633.33333333;79
camion;1.0;2633.33333333;79
bus;1.0;3033.33333333;91
particular;1.0;7400.0;222
minivan;2.0;10566.6666667;317
camion;2.0;11900.0;357
taxi;1.0;12333.3333333;370
camion;3.0;13200.0;396
particular;2.0;14300.0;429
camion;4.0;15733.3333333;472
camion;5.0;16100.0;483
camion;6.0;16133.3333333;484
motociclista;1.0;20233.3333333;607
particular;3.0;21566.6666667;647
motociclista;2.0;22133.3333333;664
minivan;3.0;23100.0;693
minivan;4.0;23100.0;693
minivan;5.0;25666.6666667;770
camion;7.0;26600.0;798
minivan;6.0;28133.3333333;844
motociclista;3.0;29300.0;879
minivan;7.0;29966.6666667;899
camion;8.0;29966.6666667;899
motociclista;4.0;30100.0;903
taxi;2.0;32600.0;978
particular;4.0;36366.6666667;1091
minivan;8.0;36966.6666667;1109
bus;2.0;37100.0;1113
motociclista;5.0;41266.6666667;1238
ciclista;1.0;42900.0;1287
minivan;9.0;44233.3333333;1327
taxi;3.0;44400.0;1332
camion;9.0;44400.0;1332
camion;10.0;44666.6666667;1340
camion;11.0;47633.3333333;1429
particular;5.0;48666.6666667;1460
particular;6.0;49533.3333333;1486
taxi;4.0;51233.3333333;1537
minivan;10.0;51366.6666667;1541
camion;12.0;51466.6666667;1544
minivan;11.0;53333.3333333;1600
bus;3.0;54266.6666667;1628
particular;7.0;55533.3333333;1666
taxi;5.0;57666.6666667;1730
camion;13.0;57733.3333333;1732
particular;8.0;58133.3333333;1744
taxi;6.0;58600.0;1758
taxi;7.0;59000.0;1770
taxi;8.0;60000.0;1800
bus;4.0;64933.3333333;1948
minivan;12.0;65733.3333333;1972
camion;14.0;66533.3333333;1996
minivan;13.0;67600.0;2028
minivan;14.0;69200.0;2076
taxi;9.0;69400.0;2082
minivan;15.0;69433.3333333;2083
bus;5.0;69800.0;2094
minivan;16.0;72433.3333333;2173
minivan;17.0;74933.3333333;2248
particular;9.0;77966.6666667;2339
bus;6.0;80800.0;2424
motociclista;6.0;84566.6666667;2537
camion;15.0;84933.3333333;2548
bus;7.0;84966.6666667;2549
motociclista;7.0;85866.6666667;2576
camion;16.0;85866.6666667;2576
minivan;18.0;85866.6666667;2576
taxi;10.0;86466.6666667;2594
taxi;11.0;87933.3333333;2638
camion;17.0;88866.6666667;2666
particular;10.0;89000.0;2670
minivan;19.0;102466.666667;3074
minivan;20.0;102466.666667;3074
camion;18.0;103333.333333;3100
particular;11.0;105233.333333;3157
motociclista;8.0;107666.666667;3230
minivan;21.0;107766.666667;3233
minivan;22.0;107766.666667;3233
camion;19.0;107933.333333;3238
taxi;12.0;108366.666667;3251
bus;8.0;109200.0;3276
minivan;23.0;110966.666667;3329
camion;20.0;111766.666667;3353
bus;9.0;114700.0;3441
minivan;24.0;115533.333333;3466
camion;21.0;115600.0;3468
motociclista;9.0;116133.333333;3484
motociclista;10.0;116600.0;3498
camion;22.0;117966.666667;3539
motociclista;11.0;119200.0;3576
camion;23.0;119200.0;3576
ciclista;2.0;121266.666667;3638
ciclista;3.0;121533.333333;3646
motociclista;12.0;125233.333333;3757
taxi;13.0;125500.0;3765
camion;24.0;127333.333333;3820
camion;25.0;128566.666667;3857
particular;12.0;128666.666667;3860
motociclista;13.0;129266.666667;3878
camion;26.0;129400.0;3882
minivan;25.0;130033.333333;3901
particular;13.0;130100.0;3903
minivan;26.0;132033.333333;3961
motociclista;14.0;132866.666667;3986
taxi;14.0;134000.0;4020
minivan;27.0;134400.0;4032
taxi;15.0;134466.666667;4034
taxi;16.0;135000.0;4050
camion;27.0;138033.333333;4141
bus;10.0;138066.666667;4142
minivan;28.0;138400.0;4152
bus;11.0;139733.333333;4192
taxi;17.0;145200.0;4356
bus;12.0;148266.666667;4448
taxi;18.0;148866.666667;4466
minivan;29.0;148900.0;4467
particular;14.0;149400.0;4482
camion;28.0;149533.333333;4486
motociclista;15.0;153533.333333;4606
minivan;30.0;155600.0;4668
camion;29.0;155833.333333;4675
camion;30.0;156633.333333;4699
camion;31.0;156700.0;4701
bus;13.0;156966.666667;4709
bus;14.0;156966.666667;4709
motociclista;16.0;157433.333333;4723
motociclista;17.0;157666.666667;4730
camion;32.0;157933.333333;4738
camion;33.0;158400.0;4752
camion;34.0;160000.0;4800
particular;15.0;160000.0;4800
minivan;31.0;160700.0;4821
minivan;32.0;160733.333333;4822
taxi;19.0;162333.333333;4870
motociclista;18.0;164133.333333;4924
taxi;20.0;165066.666667;4952
camion;35.0;165100.0;4953
particular;16.0;165533.333333;4966
minivan;33.0;165766.666667;4973
bus;15.0;166600.0;4998
minivan;34.0;167200.0;5016
camion;36.0;167233.333333;5017
taxi;21.0;168933.333333;5068
taxi;22.0;171033.333333;5131
taxi;23.0;171333.333333;5140
particular;17.0;173833.333333;5215
motociclista;19.0;174933.333333;5248
camion;37.0;177833.333333;5335
camion;38.0;177866.666667;5336
camion;39.0;178200.0;5346
taxi;24.0;178233.333333;5347
camion;40.0;181966.666667;5459
minivan;35.0;185800.0;5574
camion;41.0;185800.0;5574
camion;42.0;191533.333333;5746
bus;16.0;192200.0;5766
camion;43.0;193333.333333;5800
