etiqueta;acumulado;frame;tiempo;
taxi;1.0;1566.66666667;47
peaton;1.0;2266.66666667;68
motociclista;1.0;2433.33333333;73
particular;1.0;2766.66666667;83
taxi;2.0;3933.33333333;118
ciclista;1.0;5233.33333333;157
particular;2.0;6200.0;186
ciclista;2.0;7000.0;210
motociclista;2.0;7333.33333333;220
ciclista;3.0;8266.66666667;248
particular;3.0;8700.0;261
particular;4.0;9400.0;282
camion;1.0;10300.0;309
bus;1.0;10333.3333333;310
peaton;2.0;10400.0;312
particular;5.0;10566.6666667;317
minivan;1.0;11200.0;336
peaton;3.0;13166.6666667;395
motociclista;3.0;13966.6666667;419
motociclista;4.0;14600.0;438
particular;6.0;14666.6666667;440
particular;7.0;14833.3333333;445
motociclista;5.0;15600.0;468
camion;2.0;18566.6666667;557
peaton;4.0;19333.3333333;580
particular;8.0;20166.6666667;605
motociclista;6.0;20400.0;612
motociclista;7.0;20733.3333333;622
particular;9.0;21433.3333333;643
peaton;5.0;23966.6666667;719
ciclista;4.0;24366.6666667;731
ciclista;5.0;25833.3333333;775
particular;10.0;27366.6666667;821
ciclista;6.0;27533.3333333;826
particular;11.0;27900.0;837
motociclista;8.0;27966.6666667;839
peaton;6.0;27966.6666667;839
taxi;3.0;28766.6666667;863
camion;3.0;29433.3333333;883
motociclista;9.0;30066.6666667;902
motociclista;10.0;30600.0;918
particular;12.0;31100.0;933
peaton;7.0;31500.0;945
particular;13.0;33000.0;990
particular;14.0;34166.6666667;1025
particular;15.0;34800.0;1044
particular;16.0;36033.3333333;1081
motociclista;11.0;36666.6666667;1100
particular;17.0;39300.0;1179
motociclista;12.0;41366.6666667;1241
peaton;8.0;44033.3333333;1321
ciclista;7.0;45266.6666667;1358
particular;18.0;45566.6666667;1367
motociclista;13.0;46133.3333333;1384
particular;19.0;48633.3333333;1459
particular;20.0;48766.6666667;1463
particular;21.0;50100.0;1503
particular;22.0;50933.3333333;1528
particular;23.0;51433.3333333;1543
motociclista;14.0;57900.0;1737
bus;2.0;58566.6666667;1757
particular;24.0;59100.0;1773
particular;25.0;60133.3333333;1804
peaton;9.0;60466.6666667;1814
bus;3.0;61633.3333333;1849
taxi;4.0;63700.0;1911
peaton;10.0;66900.0;2007
bus;4.0;67266.6666667;2018
particular;26.0;67700.0;2031
motociclista;15.0;67933.3333333;2038
camion;4.0;68566.6666667;2057
particular;27.0;69633.3333333;2089
motociclista;16.0;71366.6666667;2141
camion;5.0;71633.3333333;2149
peaton;11.0;73866.6666667;2216
particular;28.0;73966.6666667;2219
particular;29.0;80666.6666667;2420
bus;5.0;81300.0;2439
particular;30.0;82166.6666667;2465
particular;31.0;82333.3333333;2470
taxi;5.0;82966.6666667;2489
particular;32.0;84233.3333333;2527
particular;33.0;84500.0;2535
peaton;12.0;84600.0;2538
particular;34.0;85266.6666667;2558
ciclista;8.0;85566.6666667;2567
taxi;6.0;85766.6666667;2573
motociclista;17.0;88300.0;2649
camion;6.0;88500.0;2655
particular;35.0;90033.3333333;2701
minivan;2.0;91333.3333333;2740
camion;7.0;92700.0;2781
taxi;7.0;93633.3333333;2809
peaton;13.0;93766.6666667;2813
particular;36.0;94533.3333333;2836
particular;37.0;99266.6666667;2978
ciclista;9.0;99766.6666667;2993
peaton;14.0;100566.666667;3017
minivan;3.0;101400.0;3042
bus;6.0;102166.666667;3065
minivan;4.0;102200.0;3066
particular;38.0;102800.0;3084
motociclista;18.0;103266.666667;3098
motociclista;19.0;103366.666667;3101
particular;39.0;105100.0;3153
taxi;8.0;105533.333333;3166
motociclista;20.0;105566.666667;3167
particular;40.0;107300.0;3219
motociclista;21.0;107633.333333;3229
bus;7.0;109833.333333;3295
motociclista;22.0;109833.333333;3295
particular;41.0;110833.333333;3325
taxi;9.0;111766.666667;3353
taxi;10.0;112933.333333;3388
taxi;11.0;113933.333333;3418
particular;42.0;114633.333333;3439
peaton;15.0;116766.666667;3503
particular;43.0;116866.666667;3506
particular;44.0;118166.666667;3545
motociclista;23.0;119066.666667;3572
motociclista;24.0;119600.0;3588
taxi;12.0;120300.0;3609
particular;45.0;121433.333333;3643
peaton;16.0;122266.666667;3668
particular;46.0;122433.333333;3673
particular;47.0;122900.0;3687
taxi;13.0;129966.666667;3899
peaton;17.0;131200.0;3936
motociclista;25.0;131333.333333;3940
motociclista;26.0;131833.333333;3955
particular;48.0;131833.333333;3955
ciclista;10.0;132466.666667;3974
particular;49.0;132700.0;3981
particular;50.0;132933.333333;3988
motociclista;27.0;133500.0;4005
particular;51.0;134433.333333;4033
motociclista;28.0;134700.0;4041
ciclista;11.0;135033.333333;4051
particular;52.0;135300.0;4059
particular;53.0;136266.666667;4088
particular;54.0;137033.333333;4111
ciclista;12.0;137900.0;4137
particular;55.0;137933.333333;4138
particular;56.0;138233.333333;4147
bus;8.0;138766.666667;4163
particular;57.0;140633.333333;4219
particular;58.0;141433.333333;4243
bus;9.0;141900.0;4257
particular;59.0;142766.666667;4283
taxi;14.0;143600.0;4308
peaton;18.0;144566.666667;4337
particular;60.0;145300.0;4359
bus;10.0;145400.0;4362
particular;61.0;146800.0;4404
motociclista;29.0;147800.0;4434
peaton;19.0;149300.0;4479
particular;62.0;150400.0;4512
particular;63.0;151433.333333;4543
particular;64.0;151433.333333;4543
taxi;15.0;151900.0;4557
particular;65.0;152266.666667;4568
taxi;16.0;153000.0;4590
motociclista;30.0;153700.0;4611
particular;66.0;153933.333333;4618
bus;11.0;154566.666667;4637
particular;67.0;155766.666667;4673
particular;68.0;156100.0;4683
taxi;17.0;157633.333333;4729
particular;69.0;158766.666667;4763
motociclista;31.0;159500.0;4785
particular;70.0;159566.666667;4787
particular;71.0;160366.666667;4811
bus;12.0;161433.333333;4843
particular;72.0;164766.666667;4943
particular;73.0;165866.666667;4976
minivan;5.0;166566.666667;4997
particular;74.0;168666.666667;5060
motociclista;32.0;170033.333333;5101
particular;75.0;170100.0;5103
camion;8.0;171866.666667;5156
camion;9.0;172066.666667;5162
particular;76.0;172766.666667;5183
minivan;6.0;173066.666667;5192
particular;77.0;173900.0;5217
taxi;18.0;174500.0;5235
particular;78.0;174666.666667;5240
particular;79.0;175166.666667;5255
motociclista;33.0;175566.666667;5267
motociclista;34.0;175700.0;5271
camion;10.0;176700.0;5301
peaton;20.0;176800.0;5304
particular;80.0;180366.666667;5411
peaton;21.0;181866.666667;5456
ciclista;13.0;182233.333333;5467
camion;11.0;182633.333333;5479
minivan;7.0;183166.666667;5495
particular;81.0;183433.333333;5503
taxi;19.0;183866.666667;5516
motociclista;35.0;183900.0;5517
camion;12.0;185033.333333;5551
particular;82.0;185866.666667;5576
motociclista;36.0;186533.333333;5596
taxi;20.0;186900.0;5607
peaton;22.0;187033.333333;5611
particular;83.0;187633.333333;5629
particular;84.0;188066.666667;5642
particular;85.0;188733.333333;5662
taxi;21.0;190400.0;5712
particular;86.0;191700.0;5751
particular;87.0;192433.333333;5773
particular;88.0;193233.333333;5797
particular;89.0;194133.333333;5824
particular;90.0;195200.0;5856
bus;13.0;195300.0;5859
ciclista;14.0;196766.666667;5903
taxi;22.0;197100.0;5913
particular;91.0;197400.0;5922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;91.0;300.05
taxi;22.0;300.05
motociclista;36.0;300.05
bus;13.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;89.0;300.05
taxi;22.0;300.05
motociclista;36.0;300.05
bus;13.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;14.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
