etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1533.33333333;46
minivan;1.0;1666.66666667;50
camion;1.0;1700.0;51
particular;1.0;5733.33333333;172
minivan;2.0;5833.33333333;175
minivan;3.0;6166.66666667;185
minivan;4.0;6800.0;204
camion;2.0;7000.0;210
minivan;5.0;7000.0;210
particular;2.0;8433.33333333;253
bus;1.0;9200.0;276
motociclista;2.0;10233.3333333;307
taxi;1.0;12633.3333333;379
bus;2.0;16333.3333333;490
minivan;6.0;16600.0;498
camion;3.0;18933.3333333;568
bus;3.0;19633.3333333;589
bus;4.0;20466.6666667;614
minivan;7.0;21533.3333333;646
camion;4.0;22000.0;660
particular;3.0;22300.0;669
taxi;2.0;22366.6666667;671
camion;5.0;24700.0;741
particular;4.0;25000.0;750
camion;6.0;27266.6666667;818
bus;5.0;30400.0;912
taxi;3.0;31400.0;942
camion;7.0;31666.6666667;950
particular;5.0;32533.3333333;976
camion;8.0;35300.0;1059
particular;6.0;35633.3333333;1069
bus;6.0;38000.0;1140
particular;7.0;38600.0;1158
bus;7.0;40033.3333333;1201
minivan;8.0;40133.3333333;1204
camion;9.0;40833.3333333;1225
particular;8.0;40866.6666667;1226
camion;10.0;40900.0;1227
motociclista;3.0;41533.3333333;1246
minivan;9.0;41833.3333333;1255
particular;9.0;42800.0;1284
taxi;4.0;42933.3333333;1288
particular;10.0;45366.6666667;1361
taxi;5.0;47033.3333333;1411
motociclista;4.0;47666.6666667;1430
particular;11.0;48033.3333333;1441
minivan;10.0;49566.6666667;1487
particular;12.0;49633.3333333;1489
minivan;11.0;49633.3333333;1489
particular;13.0;50600.0;1518
particular;14.0;52000.0;1560
motociclista;5.0;54733.3333333;1642
camion;11.0;55666.6666667;1670
particular;15.0;56433.3333333;1693
camion;12.0;56500.0;1695
camion;13.0;56500.0;1695
motociclista;6.0;56933.3333333;1708
particular;16.0;58766.6666667;1763
minivan;12.0;59000.0;1770
particular;17.0;62366.6666667;1871
taxi;6.0;63900.0;1917
minivan;13.0;64233.3333333;1927
taxi;7.0;64533.3333333;1936
motociclista;7.0;65533.3333333;1966
minivan;14.0;70266.6666667;2108
minivan;15.0;72600.0;2178
camion;14.0;72600.0;2178
particular;18.0;73333.3333333;2200
particular;19.0;75600.0;2268
particular;20.0;76433.3333333;2293
motociclista;8.0;77266.6666667;2318
taxi;8.0;79400.0;2382
camion;15.0;81466.6666667;2444
minivan;16.0;81533.3333333;2446
particular;21.0;81533.3333333;2446
bus;8.0;81933.3333333;2458
motociclista;9.0;82833.3333333;2485
camion;16.0;84700.0;2541
taxi;9.0;85733.3333333;2572
taxi;10.0;86466.6666667;2594
camion;17.0;87066.6666667;2612
motociclista;10.0;87600.0;2628
particular;22.0;88133.3333333;2644
camion;18.0;88866.6666667;2666
minivan;17.0;90533.3333333;2716
bus;9.0;91800.0;2754
particular;23.0;93900.0;2817
minivan;18.0;94766.6666667;2843
motociclista;11.0;94866.6666667;2846
camion;19.0;94933.3333333;2848
camion;20.0;94966.6666667;2849
particular;24.0;95466.6666667;2864
minivan;19.0;95933.3333333;2878
particular;25.0;96066.6666667;2882
minivan;20.0;97366.6666667;2921
taxi;11.0;97666.6666667;2930
bus;10.0;98400.0;2952
particular;26.0;99800.0;2994
camion;21.0;99833.3333333;2995
camion;22.0;100033.333333;3001
motociclista;12.0;100333.333333;3010
taxi;12.0;101066.666667;3032
camion;23.0;103466.666667;3104
particular;27.0;103833.333333;3115
particular;28.0;103866.666667;3116
motociclista;13.0;104500.0;3135
