etiqueta;acumulado;frame;tiempo;
bus;1.0;933.333333333;28
motociclista;1.0;1766.66666667;53
motociclista;2.0;1800.0;54
particular;1.0;2900.0;87
particular;2.0;3266.66666667;98
ciclista;1.0;6766.66666667;203
motociclista;3.0;6866.66666667;206
particular;3.0;8200.0;246
particular;4.0;8666.66666667;260
particular;5.0;10933.3333333;328
particular;6.0;11533.3333333;346
particular;7.0;12200.0;366
particular;8.0;12533.3333333;376
taxi;1.0;12866.6666667;386
particular;9.0;13466.6666667;404
particular;10.0;14433.3333333;433
camion;1.0;15233.3333333;457
particular;11.0;15600.0;468
motociclista;4.0;16133.3333333;484
particular;12.0;17000.0;510
particular;13.0;18200.0;546
particular;14.0;18333.3333333;550
motociclista;5.0;18833.3333333;565
particular;15.0;18866.6666667;566
taxi;2.0;19466.6666667;584
bus;2.0;20433.3333333;613
motociclista;6.0;21033.3333333;631
minivan;1.0;21266.6666667;638
bus;3.0;21666.6666667;650
particular;16.0;23366.6666667;701
particular;17.0;24533.3333333;736
motociclista;7.0;25300.0;759
particular;18.0;26100.0;783
particular;19.0;28733.3333333;862
ciclista;2.0;29500.0;885
particular;20.0;30333.3333333;910
particular;21.0;31133.3333333;934
camion;2.0;32966.6666667;989
particular;22.0;34333.3333333;1030
peaton;1.0;34400.0;1032
peaton;2.0;34400.0;1032
motociclista;8.0;34433.3333333;1033
motociclista;9.0;34800.0;1044
motociclista;10.0;35200.0;1056
particular;23.0;35933.3333333;1078
particular;24.0;36800.0;1104
bus;4.0;36866.6666667;1106
particular;25.0;37833.3333333;1135
particular;26.0;39033.3333333;1171
motociclista;11.0;40733.3333333;1222
bus;5.0;41600.0;1248
particular;27.0;42966.6666667;1289
camion;3.0;43466.6666667;1304
ciclista;3.0;45700.0;1371
taxi;3.0;48933.3333333;1468
taxi;4.0;50300.0;1509
bus;6.0;51000.0;1530
particular;28.0;51133.3333333;1534
particular;29.0;53600.0;1608
taxi;5.0;54133.3333333;1624
particular;30.0;55100.0;1653
particular;31.0;55766.6666667;1673
minivan;2.0;56633.3333333;1699
particular;32.0;57333.3333333;1720
particular;33.0;57633.3333333;1729
particular;34.0;57666.6666667;1730
minivan;3.0;58866.6666667;1766
minivan;4.0;58900.0;1767
particular;35.0;59600.0;1788
particular;36.0;60266.6666667;1808
particular;37.0;61000.0;1830
particular;38.0;61066.6666667;1832
particular;39.0;66866.6666667;2006
camion;4.0;69200.0;2076
motociclista;12.0;69300.0;2079
particular;40.0;70133.3333333;2104
particular;41.0;70633.3333333;2119
particular;42.0;71666.6666667;2150
minivan;5.0;72566.6666667;2177
motociclista;13.0;72600.0;2178
minivan;6.0;73600.0;2208
particular;43.0;74066.6666667;2222
motociclista;14.0;75000.0;2250
particular;44.0;75933.3333333;2278
particular;45.0;76866.6666667;2306
motociclista;15.0;77600.0;2328
motociclista;16.0;78833.3333333;2365
motociclista;17.0;79133.3333333;2374
peaton;3.0;80400.0;2412
particular;46.0;81366.6666667;2441
minivan;7.0;81833.3333333;2455
minivan;8.0;81866.6666667;2456
particular;47.0;82066.6666667;2462
particular;48.0;82800.0;2484
particular;49.0;83600.0;2508
particular;50.0;83666.6666667;2510
particular;51.0;84333.3333333;2530
bus;7.0;84933.3333333;2548
particular;52.0;85400.0;2562
particular;53.0;86300.0;2589
particular;54.0;87133.3333333;2614
particular;55.0;87466.6666667;2624
bus;8.0;88100.0;2643
particular;56.0;88500.0;2655
motociclista;18.0;89200.0;2676
particular;57.0;89733.3333333;2692
particular;58.0;90733.3333333;2722
particular;59.0;92033.3333333;2761
particular;60.0;92866.6666667;2786
motociclista;19.0;93666.6666667;2810
particular;61.0;94866.6666667;2846
motociclista;20.0;94866.6666667;2846
taxi;6.0;95333.3333333;2860
particular;62.0;95800.0;2874
taxi;7.0;98633.3333333;2959
particular;63.0;100333.333333;3010
taxi;8.0;101600.0;3048
particular;64.0;108333.333333;3250
motociclista;21.0;108633.333333;3259
camion;5.0;111666.666667;3350
taxi;9.0;112766.666667;3383
taxi;10.0;112833.333333;3385
camion;6.0;114933.333333;3448
camion;7.0;116666.666667;3500
particular;65.0;117400.0;3522
particular;66.0;117833.333333;3535
bus;9.0;118233.333333;3547
motociclista;22.0;119200.0;3576
particular;67.0;119500.0;3585
minivan;9.0;121833.333333;3655
taxi;11.0;122400.0;3672
particular;68.0;122500.0;3675
particular;69.0;124133.333333;3724
particular;70.0;125000.0;3750
minivan;10.0;125866.666667;3776
particular;71.0;126733.333333;3802
camion;8.0;126733.333333;3802
taxi;12.0;127466.666667;3824
taxi;13.0;128400.0;3852
particular;72.0;129066.666667;3872
taxi;14.0;129166.666667;3875
motociclista;23.0;130066.666667;3902
particular;73.0;130266.666667;3908
motociclista;24.0;131166.666667;3935
particular;74.0;131466.666667;3944
particular;75.0;132933.333333;3988
minivan;11.0;134000.0;4020
motociclista;25.0;134133.333333;4024
minivan;12.0;136533.333333;4096
taxi;15.0;136700.0;4101
particular;76.0;138033.333333;4141
particular;77.0;138266.666667;4148
ciclista;4.0;138300.0;4149
particular;78.0;139400.0;4182
minivan;13.0;139400.0;4182
particular;79.0;140166.666667;4205
particular;80.0;140400.0;4212
taxi;16.0;141200.0;4236
particular;81.0;143666.666667;4310
bus;10.0;145833.333333;4375
particular;82.0;147333.333333;4420
particular;83.0;148233.333333;4447
particular;84.0;148766.666667;4463
minivan;14.0;148766.666667;4463
particular;85.0;149000.0;4470
ciclista;5.0;149966.666667;4499
camion;9.0;150266.666667;4508
taxi;17.0;150633.333333;4519
bus;11.0;151733.333333;4552
motociclista;26.0;153400.0;4602
motociclista;27.0;153833.333333;4615
ciclista;6.0;154100.0;4623
motociclista;28.0;154666.666667;4640
taxi;18.0;155133.333333;4654
camion;10.0;155333.333333;4660
minivan;15.0;156566.666667;4697
camion;11.0;158366.666667;4751
motociclista;29.0;159000.0;4770
particular;86.0;159066.666667;4772
motociclista;30.0;159133.333333;4774
taxi;19.0;159200.0;4776
ciclista;7.0;160300.0;4809
bus;12.0;160533.333333;4816
particular;87.0;161133.333333;4834
motociclista;31.0;161266.666667;4838
minivan;16.0;161966.666667;4859
particular;88.0;162500.0;4875
particular;89.0;163133.333333;4894
motociclista;32.0;163400.0;4902
particular;90.0;166800.0;5004
motociclista;33.0;168933.333333;5068
particular;91.0;168966.666667;5069
particular;92.0;170600.0;5118
bus;13.0;171766.666667;5153
bus;14.0;176333.333333;5290
particular;93.0;178400.0;5352
bus;15.0;180333.333333;5410
particular;94.0;181366.666667;5441
bus;16.0;182066.666667;5462
ciclista;8.0;185133.333333;5554
bus;17.0;185200.0;5556
particular;95.0;187400.0;5622
motociclista;34.0;188066.666667;5642
ciclista;9.0;188666.666667;5660
particular;96.0;189000.0;5670
particular;97.0;189966.666667;5699
motociclista;35.0;190100.0;5703
ciclista;10.0;190266.666667;5708
ciclista;11.0;190266.666667;5708
particular;98.0;191000.0;5730
minivan;17.0;192733.333333;5782
particular;99.0;193333.333333;5800
taxi;20.0;193466.666667;5804
particular;100.0;194666.666667;5840
motociclista;36.0;195866.666667;5876
particular;101.0;196533.333333;5896
peaton;4.0;197000.0;5910
particular;102.0;197566.666667;5927
taxi;21.0;198600.0;5958
taxi;22.0;199300.0;5979
particular;103.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;103.0;300.1
taxi;22.0;300.1
motociclista;36.0;300.1
bus;17.0;300.1
camion;11.0;300.1
minivan;17.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;103.0;300.1
taxi;22.0;300.1
motociclista;32.0;300.1
bus;17.0;300.1
camion;11.0;300.1
minivan;17.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
