etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;866.666666667;26
ciclista;1.0;1900.0;57
peaton;1.0;2000.0;60
motociclista;3.0;2000.0;60
particular;1.0;2133.33333333;64
motociclista;4.0;2533.33333333;76
motociclista;5.0;2933.33333333;88
motociclista;6.0;3300.0;99
ciclista;2.0;3933.33333333;118
ciclista;3.0;4500.0;135
particular;2.0;4633.33333333;139
particular;3.0;4666.66666667;140
motociclista;7.0;5533.33333333;166
motociclista;8.0;5866.66666667;176
motociclista;9.0;6366.66666667;191
motociclista;10.0;6500.0;195
ciclista;4.0;8333.33333333;250
peaton;2.0;9466.66666667;284
ciclista;5.0;10133.3333333;304
ciclista;6.0;10433.3333333;313
particular;4.0;11766.6666667;353
ciclista;7.0;12200.0;366
ciclista;8.0;12833.3333333;385
motociclista;11.0;14800.0;444
particular;5.0;15100.0;453
ciclista;9.0;15800.0;474
peaton;3.0;16300.0;489
motociclista;12.0;16466.6666667;494
peaton;4.0;16533.3333333;496
motociclista;13.0;17066.6666667;512
peaton;5.0;18566.6666667;557
peaton;6.0;19133.3333333;574
camion;1.0;20233.3333333;607
particular;6.0;22633.3333333;679
motociclista;14.0;23900.0;717
camion;2.0;25666.6666667;770
motociclista;15.0;26266.6666667;788
motociclista;16.0;27166.6666667;815
peaton;7.0;28733.3333333;862
particular;7.0;28933.3333333;868
motociclista;17.0;29200.0;876
motociclista;18.0;29266.6666667;878
particular;8.0;30066.6666667;902
particular;9.0;30266.6666667;908
peaton;8.0;31766.6666667;953
peaton;9.0;31900.0;957
particular;10.0;32000.0;960
peaton;10.0;32233.3333333;967
motociclista;19.0;32433.3333333;973
motociclista;20.0;32566.6666667;977
particular;11.0;32666.6666667;980
particular;12.0;33266.6666667;998
particular;13.0;33800.0;1014
peaton;11.0;35100.0;1053
particular;14.0;35133.3333333;1054
motociclista;21.0;35400.0;1062
motociclista;22.0;35666.6666667;1070
motociclista;23.0;35700.0;1071
peaton;12.0;35733.3333333;1072
motociclista;24.0;35933.3333333;1078
particular;15.0;36466.6666667;1094
motociclista;25.0;36533.3333333;1096
particular;16.0;37233.3333333;1117
particular;17.0;37600.0;1128
ciclista;10.0;37733.3333333;1132
motociclista;26.0;38333.3333333;1150
motociclista;27.0;38400.0;1152
particular;18.0;38566.6666667;1157
particular;19.0;39166.6666667;1175
motociclista;28.0;39166.6666667;1175
taxi;1.0;39600.0;1188
particular;20.0;40133.3333333;1204
motociclista;29.0;40600.0;1218
taxi;2.0;41166.6666667;1235
particular;21.0;41533.3333333;1246
particular;22.0;41800.0;1254
particular;23.0;42666.6666667;1280
motociclista;30.0;42866.6666667;1286
ciclista;11.0;43300.0;1299
peaton;13.0;44300.0;1329
minivan;1.0;44333.3333333;1330
particular;24.0;44833.3333333;1345
motociclista;31.0;44933.3333333;1348
ciclista;12.0;45200.0;1356
particular;25.0;45766.6666667;1373
ciclista;13.0;45900.0;1377
motociclista;32.0;46366.6666667;1391
motociclista;33.0;46366.6666667;1391
particular;26.0;46400.0;1392
particular;27.0;46466.6666667;1394
motociclista;34.0;46900.0;1407
particular;28.0;47433.3333333;1423
motociclista;35.0;48666.6666667;1460
particular;29.0;48800.0;1464
particular;30.0;49733.3333333;1492
motociclista;36.0;49866.6666667;1496
particular;31.0;49933.3333333;1498
peaton;14.0;50500.0;1515
particular;32.0;52300.0;1569
ciclista;14.0;52466.6666667;1574
bus;1.0;54800.0;1644
particular;33.0;55733.3333333;1672
ciclista;15.0;57100.0;1713
particular;34.0;58966.6666667;1769
motociclista;37.0;59166.6666667;1775
particular;35.0;60466.6666667;1814
motociclista;38.0;60933.3333333;1828
particular;36.0;60966.6666667;1829
particular;37.0;62000.0;1860
motociclista;39.0;62000.0;1860
particular;38.0;62200.0;1866
particular;39.0;62366.6666667;1871
particular;40.0;62533.3333333;1876
motociclista;40.0;62666.6666667;1880
