etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
motociclista;1.0;2133.33333333;64
camion;2.0;2166.66666667;65
particular;1.0;2166.66666667;65
particular;2.0;3566.66666667;107
ciclista;1.0;4133.33333333;124
ciclista;2.0;4933.33333333;148
peaton;1.0;5166.66666667;155
particular;3.0;5166.66666667;155
particular;4.0;6266.66666667;188
bus;1.0;6633.33333333;199
taxi;1.0;7566.66666667;227
camion;3.0;8700.0;261
camion;4.0;8733.33333333;262
ciclista;3.0;9033.33333333;271
particular;5.0;9766.66666667;293
particular;6.0;11000.0;330
particular;7.0;11033.3333333;331
particular;8.0;11800.0;354
camion;5.0;11833.3333333;355
minivan;1.0;11833.3333333;355
particular;9.0;12666.6666667;380
particular;10.0;12833.3333333;385
particular;11.0;13566.6666667;407
camion;6.0;14566.6666667;437
particular;12.0;16100.0;483
particular;13.0;16700.0;501
peaton;2.0;17366.6666667;521
motociclista;2.0;17966.6666667;539
taxi;2.0;19200.0;576
motociclista;3.0;22233.3333333;667
camion;7.0;22700.0;681
particular;14.0;23700.0;711
particular;15.0;24033.3333333;721
motociclista;4.0;25166.6666667;755
peaton;3.0;25200.0;756
particular;16.0;25300.0;759
camion;8.0;26200.0;786
peaton;4.0;27133.3333333;814
camion;9.0;27800.0;834
motociclista;5.0;28833.3333333;865
taxi;3.0;29033.3333333;871
motociclista;6.0;29033.3333333;871
motociclista;7.0;29400.0;882
motociclista;8.0;29800.0;894
particular;17.0;29866.6666667;896
minivan;2.0;30433.3333333;913
motociclista;9.0;31733.3333333;952
bus;2.0;32766.6666667;983
particular;18.0;33200.0;996
ciclista;4.0;34800.0;1044
particular;19.0;35200.0;1056
motociclista;10.0;36133.3333333;1084
bus;3.0;36600.0;1098
particular;20.0;38933.3333333;1168
particular;21.0;40566.6666667;1217
bus;4.0;40766.6666667;1223
motociclista;11.0;41366.6666667;1241
taxi;4.0;41733.3333333;1252
motociclista;12.0;41900.0;1257
motociclista;13.0;42200.0;1266
particular;22.0;42900.0;1287
particular;23.0;43433.3333333;1303
particular;24.0;44100.0;1323
minivan;3.0;44766.6666667;1343
peaton;5.0;45633.3333333;1369
particular;25.0;45900.0;1377
particular;26.0;45900.0;1377
particular;27.0;47666.6666667;1430
taxi;5.0;50333.3333333;1510
taxi;6.0;51100.0;1533
camion;10.0;51766.6666667;1553
peaton;6.0;51833.3333333;1555
motociclista;14.0;52033.3333333;1561
particular;28.0;52100.0;1563
motociclista;15.0;52233.3333333;1567
particular;29.0;52933.3333333;1588
peaton;7.0;53266.6666667;1598
motociclista;16.0;53266.6666667;1598
particular;30.0;54533.3333333;1636
ciclista;5.0;56566.6666667;1697
ciclista;6.0;56966.6666667;1709
particular;31.0;58866.6666667;1766
particular;32.0;60233.3333333;1807
particular;33.0;61166.6666667;1835
bus;5.0;61500.0;1845
particular;34.0;61866.6666667;1856
ciclista;7.0;62166.6666667;1865
particular;35.0;62966.6666667;1889
particular;36.0;63866.6666667;1916
peaton;8.0;64300.0;1929
bus;6.0;65066.6666667;1952
taxi;7.0;65166.6666667;1955
motociclista;17.0;65500.0;1965
motociclista;18.0;65966.6666667;1979
motociclista;19.0;66100.0;1983
motociclista;20.0;66300.0;1989
motociclista;21.0;67033.3333333;2011
peaton;9.0;67366.6666667;2021
camion;11.0;68233.3333333;2047
ciclista;8.0;68533.3333333;2056
particular;37.0;68666.6666667;2060
minivan;4.0;69166.6666667;2075
particular;38.0;69766.6666667;2093
ciclista;9.0;70633.3333333;2119
particular;39.0;70733.3333333;2122
particular;40.0;72200.0;2166
motociclista;22.0;72666.6666667;2180
bus;7.0;73700.0;2211
motociclista;23.0;74533.3333333;2236
taxi;8.0;75433.3333333;2263
particular;41.0;75866.6666667;2276
particular;42.0;76166.6666667;2285
particular;43.0;77133.3333333;2314
particular;44.0;77733.3333333;2332
particular;45.0;78700.0;2361
particular;46.0;78900.0;2367
particular;47.0;79633.3333333;2389
particular;48.0;80166.6666667;2405
particular;49.0;80833.3333333;2425
peaton;10.0;81000.0;2430
motociclista;24.0;81133.3333333;2434
particular;50.0;81166.6666667;2435
particular;51.0;82233.3333333;2467
particular;52.0;82766.6666667;2483
particular;53.0;83533.3333333;2506
camion;12.0;85866.6666667;2576
camion;13.0;85900.0;2577
particular;54.0;86433.3333333;2593
particular;55.0;86866.6666667;2606
peaton;11.0;87200.0;2616
particular;56.0;88300.0;2649
particular;57.0;89033.3333333;2671
particular;58.0;90866.6666667;2726
particular;59.0;92033.3333333;2761
particular;60.0;92866.6666667;2786
particular;61.0;93633.3333333;2809
motociclista;25.0;93766.6666667;2813
motociclista;26.0;94500.0;2835
motociclista;27.0;95533.3333333;2866
ciclista;10.0;95633.3333333;2869
particular;62.0;96366.6666667;2891
particular;63.0;97500.0;2925
particular;64.0;97666.6666667;2930
particular;65.0;98366.6666667;2951
ciclista;11.0;98833.3333333;2965
motociclista;28.0;98966.6666667;2969
peaton;12.0;99300.0;2979
camion;14.0;99933.3333333;2998
bus;8.0;100833.333333;3025
motociclista;29.0;102633.333333;3079
motociclista;30.0;103633.333333;3109
ciclista;12.0;106966.666667;3209
bus;9.0;107766.666667;3233
motociclista;31.0;109266.666667;3278
motociclista;32.0;109933.333333;3298
ciclista;13.0;110366.666667;3311
motociclista;33.0;110700.0;3321
bus;10.0;113333.333333;3400
peaton;13.0;113633.333333;3409
ciclista;14.0;114100.0;3423
ciclista;15.0;115033.333333;3451
bus;11.0;115266.666667;3458
peaton;14.0;115533.333333;3466
bus;12.0;116933.333333;3508
motociclista;34.0;118300.0;3549
particular;66.0;118900.0;3567
particular;67.0;118900.0;3567
ciclista;16.0;119300.0;3579
motociclista;35.0;119500.0;3585
minivan;5.0;119800.0;3594
particular;68.0;120900.0;3627
particular;69.0;121733.333333;3652
ciclista;17.0;122366.666667;3671
taxi;9.0;122800.0;3684
particular;70.0;123033.333333;3691
motociclista;36.0;123633.333333;3709
taxi;10.0;123833.333333;3715
particular;71.0;124033.333333;3721
taxi;11.0;124366.666667;3731
ciclista;18.0;125200.0;3756
particular;72.0;125333.333333;3760
peaton;15.0;126500.0;3795
taxi;12.0;126533.333333;3796
particular;73.0;129033.333333;3871
ciclista;19.0;132166.666667;3965
bus;13.0;133100.0;3993
particular;74.0;133466.666667;4004
peaton;16.0;133766.666667;4013
particular;75.0;133966.666667;4019
particular;76.0;134166.666667;4025
bus;14.0;137500.0;4125
particular;77.0;139166.666667;4175
bus;15.0;141033.333333;4231
motociclista;37.0;141166.666667;4235
particular;78.0;141466.666667;4244
ciclista;20.0;142233.333333;4267
taxi;13.0;143833.333333;4315
particular;79.0;144733.333333;4342
particular;80.0;145033.333333;4351
particular;81.0;145500.0;4365
taxi;14.0;146400.0;4392
particular;82.0;147966.666667;4439
bus;16.0;149833.333333;4495
ciclista;21.0;150766.666667;4523
peaton;17.0;151133.333333;4534
motociclista;38.0;151633.333333;4549
bus;17.0;151800.0;4554
particular;83.0;152900.0;4587
taxi;15.0;153433.333333;4603
motociclista;39.0;154033.333333;4621
taxi;16.0;154133.333333;4624
taxi;17.0;155433.333333;4663
motociclista;40.0;155500.0;4665
particular;84.0;156966.666667;4709
camion;15.0;157100.0;4713
peaton;18.0;157800.0;4734
ciclista;22.0;159100.0;4773
motociclista;41.0;159733.333333;4792
bus;18.0;160800.0;4824
particular;85.0;162233.333333;4867
particular;86.0;162866.666667;4886
particular;87.0;164733.333333;4942
particular;88.0;164866.666667;4946
particular;89.0;165066.666667;4952
particular;90.0;166066.666667;4982
particular;91.0;166166.666667;4985
particular;92.0;167400.0;5022
particular;93.0;167433.333333;5023
motociclista;42.0;167633.333333;5029
particular;94.0;167766.666667;5033
particular;95.0;168533.333333;5056
camion;16.0;170133.333333;5104
peaton;19.0;170866.666667;5126
taxi;18.0;173566.666667;5207
peaton;20.0;174533.333333;5236
bus;19.0;174833.333333;5245
peaton;21.0;175166.666667;5255
ciclista;23.0;175666.666667;5270
motociclista;43.0;176166.666667;5285
motociclista;44.0;178100.0;5343
motociclista;45.0;178533.333333;5356
motociclista;46.0;178633.333333;5359
motociclista;47.0;179566.666667;5387
particular;96.0;180066.666667;5402
peaton;22.0;181000.0;5430
motociclista;48.0;181766.666667;5453
particular;97.0;182500.0;5475
particular;98.0;183033.333333;5491
particular;99.0;183433.333333;5503
particular;100.0;184966.666667;5549
particular;101.0;184966.666667;5549
particular;102.0;187166.666667;5615
peaton;23.0;187433.333333;5623
particular;103.0;187966.666667;5639
taxi;19.0;188166.666667;5645
particular;104.0;189233.333333;5677
particular;105.0;191966.666667;5759
peaton;24.0;192766.666667;5783
particular;106.0;192866.666667;5786
motociclista;49.0;193966.666667;5819
peaton;25.0;195433.333333;5863
camion;17.0;196166.666667;5885
tractomula;1.0;196233.333333;5887
peaton;26.0;197200.0;5916
particular;107.0;197333.333333;5920
particular;108.0;198433.333333;5953
particular;109.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;109.0;300.05
taxi;19.0;300.05
motociclista;49.0;300.05
bus;19.0;300.05
camion;17.0;300.05
minivan;5.0;300.05
ciclista;23.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
