etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.0;24
motociclista;2.0;1200.0;36
motociclista;3.0;1466.66666667;44
motociclista;4.0;1733.33333333;52
taxi;1.0;1833.33333333;55
ciclista;1.0;2333.33333333;70
particular;1.0;2800.0;84
particular;2.0;3833.33333333;115
particular;3.0;5200.0;156
particular;4.0;5800.0;174
particular;5.0;6533.33333333;196
motociclista;5.0;6533.33333333;196
ciclista;2.0;6566.66666667;197
peaton;1.0;6800.0;204
particular;6.0;7933.33333333;238
particular;7.0;8666.66666667;260
taxi;2.0;9000.0;270
motociclista;6.0;9566.66666667;287
particular;8.0;9933.33333333;298
motociclista;7.0;10000.0;300
particular;9.0;10400.0;312
particular;10.0;11066.6666667;332
taxi;3.0;11233.3333333;337
motociclista;8.0;11566.6666667;347
minivan;1.0;13000.0;390
minivan;2.0;13033.3333333;391
camion;1.0;16233.3333333;487
particular;11.0;17500.0;525
minivan;3.0;17700.0;531
peaton;2.0;18066.6666667;542
particular;12.0;18733.3333333;562
motociclista;9.0;19200.0;576
taxi;4.0;19866.6666667;596
particular;13.0;20400.0;612
ciclista;3.0;20666.6666667;620
motociclista;10.0;20866.6666667;626
bus;1.0;20933.3333333;628
motociclista;11.0;21266.6666667;638
particular;14.0;22600.0;678
motociclista;12.0;22866.6666667;686
motociclista;13.0;23200.0;696
motociclista;14.0;23666.6666667;710
particular;15.0;23800.0;714
motociclista;15.0;24400.0;732
motociclista;16.0;24600.0;738
minivan;4.0;24633.3333333;739
motociclista;17.0;25533.3333333;766
bus;2.0;25733.3333333;772
camion;2.0;26300.0;789
motociclista;18.0;26300.0;789
camion;3.0;26300.0;789
peaton;3.0;26666.6666667;800
motociclista;19.0;27200.0;816
particular;16.0;27266.6666667;818
particular;17.0;28333.3333333;850
motociclista;20.0;28366.6666667;851
motociclista;21.0;28633.3333333;859
motociclista;22.0;28966.6666667;869
motociclista;23.0;29266.6666667;878
particular;18.0;29733.3333333;892
ciclista;4.0;30466.6666667;914
minivan;5.0;30633.3333333;919
ciclista;5.0;31066.6666667;932
particular;19.0;31733.3333333;952
particular;20.0;32133.3333333;964
motociclista;24.0;32400.0;972
particular;21.0;34333.3333333;1030
particular;22.0;34366.6666667;1031
particular;23.0;35400.0;1062
motociclista;25.0;35400.0;1062
motociclista;26.0;35466.6666667;1064
peaton;4.0;35900.0;1077
motociclista;27.0;36366.6666667;1091
taxi;5.0;36566.6666667;1097
ciclista;6.0;37133.3333333;1114
motociclista;28.0;37166.6666667;1115
particular;24.0;37833.3333333;1135
motociclista;29.0;38133.3333333;1144
motociclista;30.0;38733.3333333;1162
peaton;5.0;39233.3333333;1177
particular;25.0;39533.3333333;1186
particular;26.0;39566.6666667;1187
motociclista;31.0;40066.6666667;1202
motociclista;32.0;40466.6666667;1214
motociclista;33.0;40566.6666667;1217
particular;27.0;40766.6666667;1223
motociclista;34.0;41400.0;1242
motociclista;35.0;42000.0;1260
particular;28.0;43200.0;1296
particular;29.0;43900.0;1317
motociclista;36.0;44533.3333333;1336
peaton;6.0;44800.0;1344
particular;30.0;45966.6666667;1379
particular;31.0;46900.0;1407
motociclista;37.0;47566.6666667;1427
particular;32.0;47800.0;1434
motociclista;38.0;48500.0;1455
particular;33.0;49833.3333333;1495
taxi;6.0;51266.6666667;1538
peaton;7.0;52666.6666667;1580
taxi;7.0;53533.3333333;1606
particular;34.0;53800.0;1614
motociclista;39.0;53966.6666667;1619
motociclista;40.0;55000.0;1650
motociclista;41.0;55600.0;1668
motociclista;42.0;56400.0;1692
taxi;8.0;59533.3333333;1786
particular;35.0;59600.0;1788
motociclista;43.0;59800.0;1794
bus;3.0;60233.3333333;1807
motociclista;44.0;60333.3333333;1810
motociclista;45.0;60366.6666667;1811
ciclista;7.0;61033.3333333;1831
particular;36.0;61333.3333333;1840
peaton;8.0;62133.3333333;1864
particular;37.0;62733.3333333;1882
motociclista;46.0;63533.3333333;1906
motociclista;47.0;64266.6666667;1928
bus;4.0;65400.0;1962
motociclista;48.0;66300.0;1989
bus;5.0;67133.3333333;2014
camion;4.0;69800.0;2094
motociclista;49.0;70233.3333333;2107
particular;38.0;71600.0;2148
camion;5.0;73200.0;2196
ciclista;8.0;73433.3333333;2203
motociclista;50.0;73666.6666667;2210
peaton;9.0;74366.6666667;2231
particular;39.0;74866.6666667;2246
