etiqueta;acumulado;frame;tiempo;
camion;1.0;133.333333333;4
particular;1.0;700.0;21
taxi;1.0;800.0;24
motociclista;1.0;1466.66666667;44
particular;2.0;4066.66666667;122
bus;1.0;5433.33333333;163
particular;3.0;7833.33333333;235
ciclista;1.0;8266.66666667;248
peaton;1.0;8700.0;261
camion;2.0;9066.66666667;272
particular;4.0;10033.3333333;301
particular;5.0;10033.3333333;301
camion;3.0;10833.3333333;325
camion;4.0;11800.0;354
peaton;2.0;11933.3333333;358
particular;6.0;12566.6666667;377
bus;2.0;13333.3333333;400
minivan;1.0;14133.3333333;424
particular;7.0;14766.6666667;443
particular;8.0;15833.3333333;475
taxi;2.0;15866.6666667;476
motociclista;2.0;16500.0;495
particular;9.0;16866.6666667;506
camion;5.0;16900.0;507
particular;10.0;16966.6666667;509
peaton;3.0;17033.3333333;511
taxi;3.0;17366.6666667;521
motociclista;3.0;17666.6666667;530
motociclista;4.0;18166.6666667;545
particular;11.0;18233.3333333;547
motociclista;5.0;18533.3333333;556
taxi;4.0;18900.0;567
particular;12.0;19266.6666667;578
motociclista;6.0;19600.0;588
motociclista;7.0;20033.3333333;601
particular;13.0;20333.3333333;610
particular;14.0;20600.0;618
particular;15.0;20633.3333333;619
bus;3.0;21700.0;651
particular;16.0;21833.3333333;655
particular;17.0;23266.6666667;698
peaton;4.0;23733.3333333;712
particular;18.0;24100.0;723
taxi;5.0;25333.3333333;760
particular;19.0;25533.3333333;766
taxi;6.0;26100.0;783
particular;20.0;26466.6666667;794
camion;6.0;26900.0;807
particular;21.0;27066.6666667;812
motociclista;8.0;27500.0;825
particular;22.0;28466.6666667;854
bus;4.0;29500.0;885
bus;5.0;30200.0;906
bus;6.0;31300.0;939
camion;7.0;31833.3333333;955
motociclista;9.0;31833.3333333;955
motociclista;10.0;32233.3333333;967
bus;7.0;32533.3333333;976
bus;8.0;32633.3333333;979
particular;23.0;34133.3333333;1024
tractomula;1.0;34500.0;1035
particular;24.0;34866.6666667;1046
particular;25.0;34900.0;1047
particular;26.0;36000.0;1080
taxi;7.0;36600.0;1098
peaton;5.0;36900.0;1107
motociclista;11.0;37633.3333333;1129
camion;8.0;37666.6666667;1130
motociclista;12.0;37833.3333333;1135
particular;27.0;38300.0;1149
motociclista;13.0;38700.0;1161
particular;28.0;39300.0;1179
particular;29.0;39500.0;1185
motociclista;14.0;39966.6666667;1199
tractomula;2.0;40900.0;1227
particular;30.0;41066.6666667;1232
camion;9.0;41566.6666667;1247
particular;31.0;43033.3333333;1291
particular;32.0;43733.3333333;1312
particular;33.0;43966.6666667;1319
camion;10.0;44733.3333333;1342
particular;34.0;45700.0;1371
particular;35.0;46600.0;1398
particular;36.0;46966.6666667;1409
motociclista;15.0;47300.0;1419
motociclista;16.0;47900.0;1437
particular;37.0;48300.0;1449
taxi;8.0;49033.3333333;1471
particular;38.0;49400.0;1482
bus;9.0;50366.6666667;1511
particular;39.0;51533.3333333;1546
particular;40.0;51733.3333333;1552
motociclista;17.0;52100.0;1563
taxi;9.0;52366.6666667;1571
particular;41.0;52966.6666667;1589
camion;11.0;53900.0;1617
particular;42.0;54133.3333333;1624
peaton;6.0;54366.6666667;1631
particular;43.0;54400.0;1632
taxi;10.0;55800.0;1674
particular;44.0;56733.3333333;1702
particular;45.0;57633.3333333;1729
particular;46.0;58833.3333333;1765
particular;47.0;60066.6666667;1802
particular;48.0;60966.6666667;1829
tractomula;3.0;61100.0;1833
particular;49.0;61366.6666667;1841
motociclista;18.0;61433.3333333;1843
particular;50.0;61766.6666667;1853
motociclista;19.0;62500.0;1875
particular;51.0;62966.6666667;1889
bus;10.0;63533.3333333;1906
particular;52.0;64433.3333333;1933
bus;11.0;64933.3333333;1948
particular;53.0;65900.0;1977
bus;12.0;65933.3333333;1978
peaton;7.0;66300.0;1989
particular;54.0;66900.0;2007
particular;55.0;67833.3333333;2035
particular;56.0;68433.3333333;2053
camion;12.0;70233.3333333;2107
particular;57.0;70866.6666667;2126
particular;58.0;71200.0;2136
particular;59.0;71833.3333333;2155
bus;13.0;72500.0;2175
particular;60.0;72500.0;2175
particular;61.0;73300.0;2199
bus;14.0;73833.3333333;2215
bus;15.0;74700.0;2241
motociclista;20.0;75166.6666667;2255
motociclista;21.0;76233.3333333;2287
particular;62.0;76366.6666667;2291
particular;63.0;76700.0;2301
motociclista;22.0;77066.6666667;2312
motociclista;23.0;77966.6666667;2339
taxi;11.0;78033.3333333;2341
motociclista;24.0;78200.0;2346
tractomula;4.0;79066.6666667;2372
particular;64.0;79133.3333333;2374
particular;65.0;79366.6666667;2381
motociclista;25.0;79700.0;2391
camion;13.0;80400.0;2412
taxi;12.0;80666.6666667;2420
peaton;8.0;81266.6666667;2438
particular;66.0;81533.3333333;2446
motociclista;26.0;82666.6666667;2480
particular;67.0;83166.6666667;2495
particular;68.0;84066.6666667;2522
particular;69.0;84300.0;2529
peaton;9.0;84400.0;2532
particular;70.0;86033.3333333;2581
particular;71.0;86300.0;2589
taxi;13.0;87366.6666667;2621
camion;14.0;87766.6666667;2633
peaton;10.0;88033.3333333;2641
bus;16.0;88566.6666667;2657
taxi;14.0;89666.6666667;2690
particular;72.0;90033.3333333;2701
camion;15.0;90333.3333333;2710
camion;16.0;90833.3333333;2725
taxi;15.0;91100.0;2733
camion;17.0;91500.0;2745
particular;73.0;92000.0;2760
taxi;16.0;92100.0;2763
particular;74.0;93400.0;2802
peaton;11.0;94300.0;2829
particular;75.0;94866.6666667;2846
particular;76.0;94966.6666667;2849
taxi;17.0;95700.0;2871
particular;77.0;95800.0;2874
particular;78.0;97066.6666667;2912
particular;79.0;97100.0;2913
camion;18.0;97766.6666667;2933
bus;17.0;98033.3333333;2941
particular;80.0;98200.0;2946
particular;81.0;98933.3333333;2968
tractomula;5.0;99200.0;2976
bus;18.0;99766.6666667;2993
tractomula;6.0;99866.6666667;2996
particular;82.0;100166.666667;3005
peaton;12.0;100200.0;3006
particular;83.0;100466.666667;3014
camion;19.0;100633.333333;3019
particular;84.0;100933.333333;3028
particular;85.0;101833.333333;3055
taxi;18.0;102100.0;3063
motociclista;27.0;102633.333333;3079
particular;86.0;102966.666667;3089
motociclista;28.0;103766.666667;3113
particular;87.0;104633.333333;3139
particular;88.0;104800.0;3144
motociclista;29.0;105700.0;3171
camion;20.0;106766.666667;3203
particular;89.0;106800.0;3204
particular;90.0;107400.0;3222
peaton;13.0;107466.666667;3224
camion;21.0;108233.333333;3247
particular;91.0;108366.666667;3251
particular;92.0;108566.666667;3257
bus;19.0;109300.0;3279
particular;93.0;110833.333333;3325
camion;22.0;111500.0;3345
camion;23.0;111500.0;3345
camion;24.0;112233.333333;3367
taxi;19.0;112733.333333;3382
motociclista;30.0;113566.666667;3407
taxi;20.0;113933.333333;3418
ciclista;2.0;114800.0;3444
particular;94.0;115333.333333;3460
peaton;14.0;116300.0;3489
peaton;15.0;116600.0;3498
minivan;2.0;117433.333333;3523
particular;95.0;118566.666667;3557
particular;96.0;119600.0;3588
peaton;16.0;120033.333333;3601
bus;20.0;120366.666667;3611
camion;25.0;121100.0;3633
taxi;21.0;122233.333333;3667
peaton;17.0;123233.333333;3697
camion;26.0;124166.666667;3725
particular;97.0;124233.333333;3727
particular;98.0;124633.333333;3739
tractomula;7.0;125466.666667;3764
particular;99.0;125666.666667;3770
peaton;18.0;125700.0;3771
particular;100.0;125733.333333;3772
camion;27.0;126066.666667;3782
particular;101.0;126266.666667;3788
particular;102.0;126500.0;3795
peaton;19.0;128266.666667;3848
peaton;20.0;128600.0;3858
particular;103.0;128633.333333;3859
camion;28.0;129566.666667;3887
camion;29.0;129600.0;3888
camion;30.0;129733.333333;3892
bus;21.0;131133.333333;3934
particular;104.0;133233.333333;3997
motociclista;31.0;134466.666667;4034
camion;31.0;134900.0;4047
camion;32.0;135366.666667;4061
particular;105.0;135533.333333;4066
particular;106.0;136333.333333;4090
particular;107.0;137366.666667;4121
particular;108.0;138533.333333;4156
particular;109.0;138766.666667;4163
taxi;22.0;139766.666667;4193
particular;110.0;140233.333333;4207
motociclista;32.0;140466.666667;4214
minivan;3.0;141466.666667;4244
particular;111.0;141500.0;4245
particular;112.0;142733.333333;4282
particular;113.0;144100.0;4323
bus;22.0;146966.666667;4409
bus;23.0;148533.333333;4456
motociclista;33.0;148833.333333;4465
motociclista;34.0;149966.666667;4499
peaton;21.0;150900.0;4527
particular;114.0;152166.666667;4565
particular;115.0;152433.333333;4573
particular;116.0;153966.666667;4619
camion;33.0;157966.666667;4739
camion;34.0;158266.666667;4748
taxi;23.0;158866.666667;4766
particular;117.0;159500.0;4785
particular;118.0;160766.666667;4823
particular;119.0;161766.666667;4853
camion;35.0;161966.666667;4859
camion;36.0;162400.0;4872
motociclista;35.0;162733.333333;4882
camion;37.0;163366.666667;4901
camion;38.0;164166.666667;4925
minivan;4.0;164433.333333;4933
particular;120.0;164600.0;4938
motociclista;36.0;165100.0;4953
motociclista;37.0;165600.0;4968
taxi;24.0;166066.666667;4982
taxi;25.0;166333.333333;4990
motociclista;38.0;167066.666667;5012
motociclista;39.0;167966.666667;5039
particular;121.0;168400.0;5052
particular;122.0;168633.333333;5059
