etiqueta;acumulado;frame;tiempo;
camion;1.0;1533.33333333;46
bus;1.0;2966.66666667;89
taxi;1.0;4966.66666667;149
taxi;2.0;7766.66666667;233
taxi;3.0;8133.33333333;244
motociclista;1.0;8466.66666667;254
particular;1.0;8833.33333333;265
particular;2.0;9366.66666667;281
particular;3.0;10733.3333333;322
particular;4.0;10900.0;327
peaton;1.0;12166.6666667;365
particular;5.0;12433.3333333;373
particular;6.0;13266.6666667;398
minivan;1.0;14666.6666667;440
ciclista;1.0;14900.0;447
bus;2.0;16200.0;486
particular;7.0;17100.0;513
particular;8.0;17700.0;531
ciclista;2.0;19266.6666667;578
particular;9.0;19300.0;579
minivan;2.0;19833.3333333;595
taxi;4.0;20566.6666667;617
taxi;5.0;21200.0;636
particular;10.0;21833.3333333;655
particular;11.0;22300.0;669
motociclista;2.0;23066.6666667;692
motociclista;3.0;23166.6666667;695
particular;12.0;23900.0;717
particular;13.0;24500.0;735
taxi;6.0;26533.3333333;796
motociclista;4.0;30300.0;909
particular;14.0;30433.3333333;913
particular;15.0;31233.3333333;937
camion;2.0;32433.3333333;973
particular;16.0;33666.6666667;1010
particular;17.0;34333.3333333;1030
particular;18.0;35133.3333333;1054
particular;19.0;37533.3333333;1126
particular;20.0;38633.3333333;1159
particular;21.0;41533.3333333;1246
taxi;7.0;42200.0;1266
particular;22.0;43700.0;1311
taxi;8.0;44066.6666667;1322
motociclista;5.0;46833.3333333;1405
motociclista;6.0;47200.0;1416
camion;3.0;47766.6666667;1433
particular;23.0;48366.6666667;1451
motociclista;7.0;48966.6666667;1469
particular;24.0;49800.0;1494
camion;4.0;51900.0;1557
camion;5.0;52966.6666667;1589
particular;25.0;53833.3333333;1615
taxi;9.0;54000.0;1620
particular;26.0;55166.6666667;1655
taxi;10.0;56233.3333333;1687
ciclista;3.0;56966.6666667;1709
taxi;11.0;57633.3333333;1729
particular;27.0;58900.0;1767
particular;28.0;59166.6666667;1775
motociclista;8.0;59166.6666667;1775
particular;29.0;61000.0;1830
particular;30.0;62466.6666667;1874
particular;31.0;64366.6666667;1931
particular;32.0;65900.0;1977
particular;33.0;67600.0;2028
motociclista;9.0;67700.0;2031
minivan;3.0;69566.6666667;2087
particular;34.0;69566.6666667;2087
bus;3.0;69600.0;2088
peaton;2.0;71466.6666667;2144
bus;4.0;71700.0;2151
bus;5.0;72366.6666667;2171
particular;35.0;73133.3333333;2194
bus;6.0;74833.3333333;2245
bus;7.0;74966.6666667;2249
motociclista;10.0;75966.6666667;2279
taxi;12.0;76566.6666667;2297
particular;36.0;77300.0;2319
particular;37.0;78533.3333333;2356
particular;38.0;78700.0;2361
peaton;3.0;79133.3333333;2374
particular;39.0;79500.0;2385
particular;40.0;81100.0;2433
ciclista;4.0;81300.0;2439
particular;41.0;82333.3333333;2470
particular;42.0;83333.3333333;2500
motociclista;11.0;83500.0;2505
particular;43.0;85000.0;2550
ciclista;5.0;85100.0;2553
ciclista;6.0;85133.3333333;2554
particular;44.0;85800.0;2574
bus;8.0;86100.0;2583
motociclista;12.0;87266.6666667;2618
motociclista;13.0;87266.6666667;2618
taxi;13.0;87966.6666667;2639
motociclista;14.0;88033.3333333;2641
bus;9.0;88900.0;2667
particular;45.0;90166.6666667;2705
taxi;14.0;90966.6666667;2729
ciclista;7.0;91333.3333333;2740
particular;46.0;92533.3333333;2776
motociclista;15.0;92633.3333333;2779
particular;47.0;93400.0;2802
particular;48.0;94200.0;2826
motociclista;16.0;94233.3333333;2827
taxi;15.0;96633.3333333;2899
particular;49.0;97833.3333333;2935
particular;50.0;98066.6666667;2942
particular;51.0;99533.3333333;2986
peaton;4.0;100000.0;3000
taxi;16.0;100100.0;3003
peaton;5.0;100266.666667;3008
motociclista;17.0;100300.0;3009
particular;52.0;100966.666667;3029
camion;6.0;102166.666667;3065
taxi;17.0;103066.666667;3092
motociclista;18.0;103566.666667;3107
particular;53.0;104033.333333;3121
motociclista;19.0;104533.333333;3136
particular;54.0;105200.0;3156
particular;55.0;106200.0;3186
ciclista;8.0;106600.0;3198
particular;56.0;106966.666667;3209
ciclista;9.0;107500.0;3225
motociclista;20.0;108100.0;3243
particular;57.0;110566.666667;3317
taxi;18.0;110766.666667;3323
particular;58.0;112500.0;3375
particular;59.0;112900.0;3387
motociclista;21.0;115633.333333;3469
particular;60.0;119100.0;3573
camion;7.0;120500.0;3615
motociclista;22.0;120600.0;3618
motociclista;23.0;122200.0;3666
ciclista;10.0;122433.333333;3673
particular;61.0;122766.666667;3683
bus;10.0;123100.0;3693
motociclista;24.0;123233.333333;3697
particular;62.0;123500.0;3705
motociclista;25.0;123766.666667;3713
motociclista;26.0;124500.0;3735
particular;63.0;125600.0;3768
particular;64.0;126500.0;3795
bus;11.0;126700.0;3801
particular;65.0;127300.0;3819
particular;66.0;128900.0;3867
bus;12.0;129966.666667;3899
particular;67.0;132166.666667;3965
camion;8.0;132233.333333;3967
ciclista;11.0;133366.666667;4001
particular;68.0;133800.0;4014
particular;69.0;134666.666667;4040
particular;70.0;134933.333333;4048
particular;71.0;135900.0;4077
ciclista;12.0;137666.666667;4130
bus;13.0;138100.0;4143
camion;9.0;138266.666667;4148
