etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2233.33333333;67
camion;1.0;2333.33333333;70
minivan;1.0;2433.33333333;73
particular;1.0;5966.66666667;179
bus;1.0;6033.33333333;181
particular;2.0;7033.33333333;211
minivan;2.0;7200.0;216
camion;2.0;7466.66666667;224
camion;3.0;11066.6666667;332
camion;4.0;11466.6666667;344
taxi;1.0;12166.6666667;365
taxi;2.0;13066.6666667;392
particular;3.0;13300.0;399
camion;5.0;14633.3333333;439
bus;2.0;17700.0;531
taxi;3.0;18700.0;561
minivan;3.0;19100.0;573
particular;4.0;19900.0;597
camion;6.0;20333.3333333;610
camion;7.0;20433.3333333;613
camion;8.0;23966.6666667;719
particular;5.0;24633.3333333;739
motociclista;2.0;31100.0;933
peaton;1.0;31166.6666667;935
minivan;4.0;31500.0;945
camion;9.0;33900.0;1017
minivan;5.0;34100.0;1023
camion;10.0;34233.3333333;1027
bus;3.0;34266.6666667;1028
particular;6.0;35366.6666667;1061
camion;11.0;36133.3333333;1084
minivan;6.0;36233.3333333;1087
taxi;4.0;36600.0;1098
minivan;7.0;37133.3333333;1114
particular;7.0;38433.3333333;1153
particular;8.0;39266.6666667;1178
camion;12.0;40966.6666667;1229
particular;9.0;41766.6666667;1253
motociclista;3.0;44366.6666667;1331
minivan;8.0;44433.3333333;1333
camion;13.0;44566.6666667;1337
particular;10.0;45833.3333333;1375
camion;14.0;46500.0;1395
particular;11.0;47100.0;1413
motociclista;4.0;50133.3333333;1504
minivan;9.0;54066.6666667;1622
motociclista;5.0;54700.0;1641
bus;4.0;55533.3333333;1666
camion;15.0;56300.0;1689
camion;16.0;56433.3333333;1693
bus;5.0;59500.0;1785
camion;17.0;59500.0;1785
motociclista;6.0;61366.6666667;1841
camion;18.0;62133.3333333;1864
minivan;10.0;62133.3333333;1864
taxi;5.0;62500.0;1875
motociclista;7.0;63166.6666667;1895
taxi;6.0;65633.3333333;1969
minivan;11.0;67666.6666667;2030
bus;6.0;68133.3333333;2044
camion;19.0;69333.3333333;2080
camion;20.0;69500.0;2085
particular;12.0;69633.3333333;2089
particular;13.0;71233.3333333;2137
motociclista;8.0;71566.6666667;2147
camion;21.0;71666.6666667;2150
taxi;7.0;72633.3333333;2179
motociclista;9.0;75100.0;2253
camion;22.0;75300.0;2259
motociclista;10.0;80400.0;2412
particular;14.0;81366.6666667;2441
camion;23.0;81400.0;2442
minivan;12.0;81466.6666667;2444
taxi;8.0;84766.6666667;2543
motociclista;11.0;85566.6666667;2567
particular;15.0;85666.6666667;2570
bus;7.0;86766.6666667;2603
particular;16.0;87366.6666667;2621
camion;24.0;87533.3333333;2626
camion;25.0;87966.6666667;2639
bus;8.0;88533.3333333;2656
camion;26.0;89233.3333333;2677
minivan;13.0;89366.6666667;2681
taxi;9.0;90466.6666667;2714
minivan;14.0;90766.6666667;2723
taxi;10.0;91166.6666667;2735
camion;27.0;91466.6666667;2744
bus;9.0;92433.3333333;2773
camion;28.0;93566.6666667;2807
camion;29.0;95833.3333333;2875
bus;10.0;97066.6666667;2912
minivan;15.0;98200.0;2946
bus;11.0;98366.6666667;2951
particular;17.0;100533.333333;3016
minivan;16.0;100933.333333;3028
camion;30.0;103466.666667;3104
minivan;17.0;103566.666667;3107
particular;18.0;104733.333333;3142
camion;31.0;105733.333333;3172
motociclista;12.0;107666.666667;3230
bus;12.0;108166.666667;3245
camion;32.0;109466.666667;3284
camion;33.0;109866.666667;3296
particular;19.0;109933.333333;3298
bus;13.0;110366.666667;3311
taxi;11.0;112100.0;3363
camion;34.0;112233.333333;3367
minivan;18.0;112333.333333;3370
camion;35.0;112400.0;3372
minivan;19.0;112433.333333;3373
motociclista;13.0;116433.333333;3493
minivan;20.0;116500.0;3495
particular;20.0;116533.333333;3496
camion;36.0;119300.0;3579
particular;21.0;119466.666667;3584
camion;37.0;119700.0;3591
camion;38.0;120033.333333;3601
minivan;21.0;121733.333333;3652
ciclista;1.0;121833.333333;3655
particular;22.0;124133.333333;3724
particular;23.0;126966.666667;3809
minivan;22.0;131133.333333;3934
motociclista;14.0;137733.333333;4132
camion;39.0;139500.0;4185
particular;24.0;140033.333333;4201
motociclista;15.0;140766.666667;4223
minivan;23.0;141466.666667;4244
camion;40.0;142233.333333;4267
taxi;12.0;144133.333333;4324
camion;41.0;145866.666667;4376
motociclista;16.0;148633.333333;4459
camion;42.0;149433.333333;4483
bus;14.0;150433.333333;4513
camion;43.0;151966.666667;4559
bus;15.0;155133.333333;4654
peaton;2.0;155233.333333;4657
motociclista;17.0;156300.0;4689
camion;44.0;158300.0;4749
taxi;13.0;158500.0;4755
camion;45.0;158900.0;4767
taxi;14.0;159133.333333;4774
minivan;24.0;160300.0;4809
particular;25.0;162700.0;4881
motociclista;18.0;165533.333333;4966
camion;46.0;165600.0;4968
minivan;25.0;165633.333333;4969
taxi;15.0;167200.0;5016
bus;16.0;167666.666667;5030
minivan;26.0;168566.666667;5057
camion;47.0;168633.333333;5059
bus;17.0;169300.0;5079
minivan;27.0;169933.333333;5098
taxi;16.0;170333.333333;5110
camion;48.0;170366.666667;5111
taxi;17.0;171166.666667;5135
particular;26.0;172500.0;5175
motociclista;19.0;173300.0;5199
particular;27.0;173600.0;5208
motociclista;20.0;173766.666667;5213
bus;18.0;174700.0;5241
camion;49.0;176266.666667;5288
taxi;18.0;176366.666667;5291
camion;50.0;176900.0;5307
taxi;19.0;178166.666667;5345
camion;51.0;189966.666667;5699
minivan;28.0;190166.666667;5705
particular;28.0;191666.666667;5750
camion;52.0;192900.0;5787
minivan;29.0;192966.666667;5789
bus;19.0;198633.333333;5959
bus;20.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;28.0;300.1
taxi;19.0;300.1
motociclista;20.0;300.1
bus;20.0;300.1
camion;52.0;300.1
minivan;29.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;36.0;300.1
minivan;17.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;28.0;300.1
taxi;19.0;300.1
motociclista;20.0;300.1
bus;20.0;300.1
camion;16.0;300.1
minivan;12.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
