etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
particular;1.0;766.666666667;23
peaton;1.0;1600.0;48
particular;2.0;1633.33333333;49
bus;1.0;3200.0;96
peaton;2.0;4233.33333333;127
particular;3.0;4866.66666667;146
motociclista;2.0;5200.0;156
motociclista;3.0;5433.33333333;163
bus;2.0;5766.66666667;173
camion;1.0;5966.66666667;179
particular;4.0;7400.0;222
particular;5.0;7566.66666667;227
taxi;1.0;8466.66666667;254
taxi;2.0;8500.0;255
peaton;3.0;8833.33333333;265
particular;6.0;9833.33333333;295
taxi;3.0;10233.3333333;307
motociclista;4.0;10266.6666667;308
peaton;4.0;11066.6666667;332
peaton;5.0;11766.6666667;353
taxi;4.0;11966.6666667;359
particular;7.0;12900.0;387
taxi;5.0;13200.0;396
ciclista;1.0;13633.3333333;409
particular;8.0;14633.3333333;439
ciclista;2.0;14633.3333333;439
motociclista;5.0;14766.6666667;443
motociclista;6.0;15400.0;462
particular;9.0;16566.6666667;497
particular;10.0;17033.3333333;511
taxi;6.0;17566.6666667;527
taxi;7.0;18300.0;549
motociclista;7.0;18500.0;555
motociclista;8.0;19300.0;579
peaton;6.0;19333.3333333;580
particular;11.0;19366.6666667;581
peaton;7.0;19700.0;591
motociclista;9.0;21500.0;645
ciclista;3.0;24166.6666667;725
motociclista;10.0;25600.0;768
motociclista;11.0;25900.0;777
motociclista;12.0;27000.0;810
motociclista;13.0;27100.0;813
peaton;8.0;28100.0;843
motociclista;14.0;28366.6666667;851
camion;2.0;28966.6666667;869
minivan;1.0;28966.6666667;869
motociclista;15.0;29066.6666667;872
motociclista;16.0;29266.6666667;878
motociclista;17.0;29966.6666667;899
motociclista;18.0;30266.6666667;908
peaton;9.0;30600.0;918
ciclista;4.0;31033.3333333;931
particular;12.0;31266.6666667;938
motociclista;19.0;31800.0;954
motociclista;20.0;31833.3333333;955
minivan;2.0;32566.6666667;977
motociclista;21.0;32766.6666667;983
particular;13.0;32900.0;987
motociclista;22.0;33166.6666667;995
particular;14.0;34133.3333333;1024
motociclista;23.0;34733.3333333;1042
motociclista;24.0;35033.3333333;1051
ciclista;5.0;35366.6666667;1061
peaton;10.0;35366.6666667;1061
particular;15.0;35433.3333333;1063
motociclista;25.0;35900.0;1077
motociclista;26.0;35966.6666667;1079
bus;3.0;37300.0;1119
minivan;3.0;37300.0;1119
motociclista;27.0;37633.3333333;1129
particular;16.0;38633.3333333;1159
peaton;11.0;38966.6666667;1169
particular;17.0;39500.0;1185
taxi;8.0;40233.3333333;1207
bus;4.0;40966.6666667;1229
motociclista;28.0;41133.3333333;1234
ciclista;6.0;41566.6666667;1247
motociclista;29.0;42000.0;1260
motociclista;30.0;42100.0;1263
peaton;12.0;42366.6666667;1271
particular;18.0;43166.6666667;1295
peaton;13.0;44266.6666667;1328
bus;5.0;44433.3333333;1333
peaton;14.0;44466.6666667;1334
ciclista;7.0;45766.6666667;1373
motociclista;31.0;46100.0;1383
particular;19.0;46400.0;1392
motociclista;32.0;46400.0;1392
motociclista;33.0;46766.6666667;1403
peaton;15.0;47166.6666667;1415
particular;20.0;47566.6666667;1427
particular;21.0;47566.6666667;1427
motociclista;34.0;48033.3333333;1441
particular;22.0;48433.3333333;1453
peaton;16.0;48833.3333333;1465
peaton;17.0;49166.6666667;1475
ciclista;8.0;49333.3333333;1480
