etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
camion;1.0;733.333333333;22
motociclista;2.0;1166.66666667;35
motociclista;3.0;1233.33333333;37
particular;1.0;1400.0;42
particular;2.0;2200.0;66
ciclista;1.0;2366.66666667;71
particular;3.0;2866.66666667;86
particular;4.0;3800.0;114
particular;5.0;4200.0;126
bus;1.0;4833.33333333;145
taxi;1.0;7733.33333333;232
bus;2.0;8433.33333333;253
peaton;1.0;9233.33333333;277
motociclista;4.0;10233.3333333;307
bus;3.0;13633.3333333;409
motociclista;5.0;13900.0;417
ciclista;2.0;14333.3333333;430
ciclista;3.0;14333.3333333;430
particular;6.0;14566.6666667;437
particular;7.0;15166.6666667;455
peaton;2.0;15800.0;474
particular;8.0;16933.3333333;508
particular;9.0;17433.3333333;523
taxi;2.0;17966.6666667;539
motociclista;6.0;18266.6666667;548
peaton;3.0;18633.3333333;559
motociclista;7.0;18966.6666667;569
particular;10.0;19000.0;570
taxi;3.0;19933.3333333;598
particular;11.0;19966.6666667;599
particular;12.0;21366.6666667;641
particular;13.0;21900.0;657
peaton;4.0;22200.0;666
bus;4.0;22400.0;672
ciclista;4.0;23000.0;690
particular;14.0;23100.0;693
particular;15.0;23133.3333333;694
particular;16.0;23700.0;711
taxi;4.0;23966.6666667;719
particular;17.0;24766.6666667;743
motociclista;8.0;25033.3333333;751
taxi;5.0;25466.6666667;764
ciclista;5.0;25766.6666667;773
ciclista;6.0;27133.3333333;814
particular;18.0;27633.3333333;829
motociclista;9.0;28266.6666667;848
bus;5.0;28566.6666667;857
peaton;5.0;28766.6666667;863
particular;19.0;29133.3333333;874
taxi;6.0;29766.6666667;893
motociclista;10.0;29933.3333333;898
peaton;6.0;32133.3333333;964
motociclista;11.0;34633.3333333;1039
particular;20.0;34700.0;1041
peaton;7.0;36633.3333333;1099
taxi;7.0;36700.0;1101
particular;21.0;37500.0;1125
particular;22.0;38100.0;1143
motociclista;12.0;39533.3333333;1186
particular;23.0;39866.6666667;1196
motociclista;13.0;40066.6666667;1202
motociclista;14.0;40700.0;1221
taxi;8.0;41366.6666667;1241
camion;2.0;42400.0;1272
motociclista;15.0;43166.6666667;1295
peaton;8.0;43833.3333333;1315
peaton;9.0;44166.6666667;1325
particular;24.0;45166.6666667;1355
particular;25.0;45900.0;1377
motociclista;16.0;46566.6666667;1397
camion;3.0;47566.6666667;1427
particular;26.0;47633.3333333;1429
bus;6.0;47633.3333333;1429
particular;27.0;48033.3333333;1441
motociclista;17.0;48600.0;1458
taxi;9.0;48866.6666667;1466
particular;28.0;51233.3333333;1537
ciclista;7.0;52566.6666667;1577
motociclista;18.0;54100.0;1623
camion;4.0;56300.0;1689
motociclista;19.0;56366.6666667;1691
particular;29.0;57133.3333333;1714
ciclista;8.0;58366.6666667;1751
particular;30.0;58900.0;1767
particular;31.0;62566.6666667;1877
particular;32.0;63333.3333333;1900
particular;33.0;64033.3333333;1921
particular;34.0;64300.0;1929
peaton;10.0;65166.6666667;1955
bus;7.0;66533.3333333;1996
bus;8.0;67766.6666667;2033
particular;35.0;67966.6666667;2039
peaton;11.0;69166.6666667;2075
particular;36.0;69500.0;2085
particular;37.0;69766.6666667;2093
motociclista;20.0;70866.6666667;2126
particular;38.0;70900.0;2127
particular;39.0;70900.0;2127
bus;9.0;72600.0;2178
particular;40.0;72900.0;2187
particular;41.0;74133.3333333;2224
taxi;10.0;74566.6666667;2237
ciclista;9.0;75633.3333333;2269
particular;42.0;76566.6666667;2297
ciclista;10.0;77233.3333333;2317
particular;43.0;77733.3333333;2332
motociclista;21.0;77900.0;2337
camion;5.0;78433.3333333;2353
taxi;11.0;79100.0;2373
peaton;12.0;80700.0;2421
particular;44.0;80900.0;2427
camion;6.0;81066.6666667;2432
motociclista;22.0;81766.6666667;2453
particular;45.0;81800.0;2454
particular;46.0;83100.0;2493
particular;47.0;83733.3333333;2512
particular;48.0;83966.6666667;2519
particular;49.0;84633.3333333;2539
motociclista;23.0;85133.3333333;2554
minivan;1.0;85833.3333333;2575
minivan;2.0;85900.0;2577
camion;7.0;86066.6666667;2582
particular;50.0;86633.3333333;2599
particular;51.0;86633.3333333;2599
particular;52.0;87433.3333333;2623
particular;53.0;87533.3333333;2626
particular;54.0;88033.3333333;2641
motociclista;24.0;88066.6666667;2642
particular;55.0;88666.6666667;2660
particular;56.0;89166.6666667;2675
motociclista;25.0;89500.0;2685
particular;57.0;89866.6666667;2696
particular;58.0;89900.0;2697
motociclista;26.0;90033.3333333;2701
camion;8.0;90600.0;2718
ciclista;11.0;90633.3333333;2719
particular;59.0;90966.6666667;2729
motociclista;27.0;91100.0;2733
particular;60.0;91900.0;2757
particular;61.0;92166.6666667;2765
particular;62.0;92766.6666667;2783
motociclista;28.0;93100.0;2793
particular;63.0;93366.6666667;2801
camion;9.0;93366.6666667;2801
motociclista;29.0;93700.0;2811
motociclista;30.0;94300.0;2829
taxi;12.0;94366.6666667;2831
particular;64.0;95833.3333333;2875
particular;65.0;97033.3333333;2911
bus;10.0;97600.0;2928
motociclista;31.0;98200.0;2946
peaton;13.0;98233.3333333;2947
particular;66.0;99300.0;2979
peaton;14.0;99900.0;2997
particular;67.0;100133.333333;3004
minivan;3.0;101433.333333;3043
particular;68.0;103966.666667;3119
motociclista;32.0;104700.0;3141
particular;69.0;105566.666667;3167
particular;70.0;107066.666667;3212
peaton;15.0;107433.333333;3223
ciclista;12.0;108066.666667;3242
taxi;13.0;109633.333333;3289
particular;71.0;110300.0;3309
motociclista;33.0;111633.333333;3349
bus;11.0;113766.666667;3413
particular;72.0;115066.666667;3452
particular;73.0;117133.333333;3514
motociclista;34.0;117466.666667;3524
minivan;4.0;118233.333333;3547
particular;74.0;119166.666667;3575
peaton;16.0;120266.666667;3608
particular;75.0;123033.333333;3691
particular;76.0;123300.0;3699
particular;77.0;124433.333333;3733
taxi;14.0;124566.666667;3737
peaton;17.0;124766.666667;3743
motociclista;35.0;125066.666667;3752
ciclista;13.0;125066.666667;3752
bus;12.0;125300.0;3759
motociclista;36.0;125333.333333;3760
peaton;18.0;126500.0;3795
bus;13.0;127733.333333;3832
motociclista;37.0;128433.333333;3853
peaton;19.0;129133.333333;3874
ciclista;14.0;130366.666667;3911
bus;14.0;130966.666667;3929
bus;15.0;131000.0;3930
taxi;15.0;131566.666667;3947
bus;16.0;132000.0;3960
motociclista;38.0;132766.666667;3983
motociclista;39.0;133033.333333;3991
particular;78.0;134366.666667;4031
particular;79.0;135000.0;4050
particular;80.0;135500.0;4065
peaton;20.0;137033.333333;4111
particular;81.0;138600.0;4158
peaton;21.0;138966.666667;4169
particular;82.0;139233.333333;4177
ciclista;15.0;139533.333333;4186
particular;83.0;140100.0;4203
ciclista;16.0;140866.666667;4226
particular;84.0;141566.666667;4247
particular;85.0;142333.333333;4270
particular;86.0;142400.0;4272
particular;87.0;144633.333333;4339
ciclista;17.0;146633.333333;4399
particular;88.0;146700.0;4401
peaton;22.0;147100.0;4413
motociclista;40.0;147566.666667;4427
ciclista;18.0;147566.666667;4427
particular;89.0;147966.666667;4439
bus;17.0;148700.0;4461
particular;90.0;148966.666667;4469
particular;91.0;150166.666667;4505
particular;92.0;150833.333333;4525
particular;93.0;150833.333333;4525
ciclista;19.0;150900.0;4527
particular;94.0;151500.0;4545
particular;95.0;152233.333333;4567
taxi;16.0;152600.0;4578
particular;96.0;153700.0;4611
motociclista;41.0;154766.666667;4643
ciclista;20.0;155433.333333;4663
peaton;23.0;156466.666667;4694
particular;97.0;156566.666667;4697
particular;98.0;156833.333333;4705
motociclista;42.0;157766.666667;4733
particular;99.0;157766.666667;4733
particular;100.0;158333.333333;4750
motociclista;43.0;158600.0;4758
taxi;17.0;159800.0;4794
bus;18.0;160633.333333;4819
peaton;24.0;161600.0;4848
