etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
motociclista;1.0;1033.33333333;31
minivan;1.0;2266.66666667;68
peaton;1.0;3966.66666667;119
taxi;1.0;4366.66666667;131
peaton;2.0;4800.0;144
ciclista;1.0;9300.0;279
camion;1.0;11366.6666667;341
taxi;2.0;14533.3333333;436
peaton;3.0;14600.0;438
minivan;2.0;14900.0;447
bus;1.0;16233.3333333;487
motociclista;2.0;17266.6666667;518
taxi;3.0;17700.0;531
particular;2.0;21066.6666667;632
particular;3.0;21366.6666667;641
motociclista;3.0;22833.3333333;685
taxi;4.0;23166.6666667;695
motociclista;4.0;24466.6666667;734
taxi;5.0;26733.3333333;802
particular;4.0;28966.6666667;869
bus;2.0;30866.6666667;926
motociclista;5.0;33900.0;1017
ciclista;2.0;34800.0;1044
minivan;3.0;36433.3333333;1093
taxi;6.0;37100.0;1113
ciclista;3.0;37766.6666667;1133
peaton;4.0;38300.0;1149
particular;5.0;39366.6666667;1181
taxi;7.0;42200.0;1266
bus;3.0;44233.3333333;1327
peaton;5.0;48533.3333333;1456
taxi;8.0;50000.0;1500
motociclista;6.0;50333.3333333;1510
motociclista;7.0;50333.3333333;1510
peaton;6.0;51166.6666667;1535
particular;6.0;54300.0;1629
peaton;7.0;55033.3333333;1651
particular;7.0;55966.6666667;1679
motociclista;8.0;56066.6666667;1682
particular;8.0;58366.6666667;1751
particular;9.0;58766.6666667;1763
particular;10.0;59233.3333333;1777
taxi;9.0;60366.6666667;1811
ciclista;4.0;62200.0;1866
motociclista;9.0;63633.3333333;1909
ciclista;5.0;64500.0;1935
taxi;10.0;67433.3333333;2023
bus;4.0;67866.6666667;2036
particular;11.0;69933.3333333;2098
particular;12.0;70633.3333333;2119
motociclista;10.0;71000.0;2130
peaton;8.0;72700.0;2181
peaton;9.0;72933.3333333;2188
camion;2.0;73166.6666667;2195
taxi;11.0;73233.3333333;2197
particular;13.0;77000.0;2310
particular;14.0;77166.6666667;2315
minivan;4.0;82700.0;2481
bus;5.0;83633.3333333;2509
particular;15.0;84366.6666667;2531
particular;16.0;85966.6666667;2579
particular;17.0;87000.0;2610
taxi;12.0;87300.0;2619
taxi;13.0;87766.6666667;2633
ciclista;6.0;88633.3333333;2659
camion;3.0;88766.6666667;2663
taxi;14.0;89300.0;2679
particular;18.0;90500.0;2715
particular;19.0;92166.6666667;2765
peaton;10.0;94133.3333333;2824
ciclista;7.0;94600.0;2838
ciclista;8.0;95633.3333333;2869
particular;20.0;95766.6666667;2873
motociclista;11.0;97966.6666667;2939
particular;21.0;98766.6666667;2963
peaton;11.0;102366.666667;3071
peaton;12.0;107000.0;3210
ciclista;9.0;108233.333333;3247
ciclista;10.0;108566.666667;3257
ciclista;11.0;108566.666667;3257
particular;22.0;110433.333333;3313
motociclista;12.0;111300.0;3339
particular;23.0;113633.333333;3409
particular;24.0;113900.0;3417
motociclista;13.0;114800.0;3444
particular;25.0;115866.666667;3476
motociclista;14.0;116500.0;3495
motociclista;15.0;117533.333333;3526
taxi;15.0;118833.333333;3565
peaton;13.0;119566.666667;3587
ciclista;12.0;121433.333333;3643
particular;26.0;122233.333333;3667
bus;6.0;123266.666667;3698
peaton;14.0;124900.0;3747
bus;7.0;125766.666667;3773
particular;27.0;126766.666667;3803
particular;28.0;127766.666667;3833
bus;8.0;128100.0;3843
motociclista;16.0;128966.666667;3869
particular;29.0;130000.0;3900
particular;30.0;130766.666667;3923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;196.2
particular;30.0;196.2
taxi;15.0;196.2
motociclista;16.0;196.2
bus;8.0;196.2
camion;3.0;196.2
minivan;4.0;196.2
ciclista;12.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;196.2
particular;0.0;196.2
taxi;0.0;196.2
motociclista;0.0;196.2
bus;0.0;196.2
camion;0.0;196.2
minivan;0.0;196.2
ciclista;1.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;196.2
particular;30.0;196.2
taxi;15.0;196.2
motociclista;16.0;196.2
bus;8.0;196.2
camion;3.0;196.2
minivan;4.0;196.2
ciclista;11.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
