etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1233.33333333;37
motociclista;2.0;3666.66666667;110
motociclista;3.0;5900.0;177
peaton;1.0;8533.33333333;256
motociclista;4.0;10166.6666667;305
motociclista;5.0;11300.0;339
peaton;2.0;12233.3333333;367
motociclista;6.0;12433.3333333;373
motociclista;7.0;13100.0;393
motociclista;8.0;13566.6666667;407
motociclista;9.0;17300.0;519
motociclista;10.0;17500.0;525
particular;1.0;17933.3333333;538
motociclista;11.0;19500.0;585
particular;2.0;19666.6666667;590
particular;3.0;20366.6666667;611
particular;4.0;22500.0;675
motociclista;12.0;22600.0;678
particular;5.0;23400.0;702
peaton;3.0;23766.6666667;713
taxi;1.0;24500.0;735
motociclista;13.0;25700.0;771
particular;6.0;26366.6666667;791
particular;7.0;26866.6666667;806
particular;8.0;28666.6666667;860
peaton;4.0;28666.6666667;860
particular;9.0;30966.6666667;929
particular;10.0;31233.3333333;937
motociclista;14.0;31966.6666667;959
taxi;2.0;33566.6666667;1007
taxi;3.0;33966.6666667;1019
taxi;4.0;34300.0;1029
peaton;5.0;34566.6666667;1037
particular;11.0;35033.3333333;1051
particular;12.0;35500.0;1065
taxi;5.0;36800.0;1104
ciclista;1.0;39100.0;1173
particular;13.0;40400.0;1212
peaton;6.0;40666.6666667;1220
particular;14.0;42366.6666667;1271
particular;15.0;43500.0;1305
peaton;7.0;44900.0;1347
particular;16.0;45233.3333333;1357
camion;1.0;45333.3333333;1360
particular;17.0;46200.0;1386
particular;18.0;46366.6666667;1391
peaton;8.0;46400.0;1392
camion;2.0;47066.6666667;1412
particular;19.0;48833.3333333;1465
particular;20.0;51733.3333333;1552
peaton;9.0;54966.6666667;1649
taxi;6.0;56233.3333333;1687
motociclista;15.0;56766.6666667;1703
taxi;7.0;57966.6666667;1739
peaton;10.0;58633.3333333;1759
particular;21.0;59000.0;1770
bus;1.0;59733.3333333;1792
minivan;1.0;60266.6666667;1808
ciclista;2.0;60433.3333333;1813
particular;22.0;62033.3333333;1861
particular;23.0;63300.0;1899
peaton;11.0;64000.0;1920
camion;3.0;65700.0;1971
ciclista;3.0;65966.6666667;1979
peaton;12.0;66066.6666667;1982
ciclista;4.0;66833.3333333;2005
particular;24.0;67100.0;2013
motociclista;16.0;67300.0;2019
camion;4.0;68233.3333333;2047
ciclista;5.0;71266.6666667;2138
motociclista;17.0;74033.3333333;2221
taxi;8.0;74433.3333333;2233
