etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.0;18
peaton;2.0;2666.66666667;80
bus;1.0;3966.66666667;119
particular;1.0;6100.0;183
peaton;3.0;7566.66666667;227
motociclista;1.0;7733.33333333;232
particular;2.0;8166.66666667;245
peaton;4.0;9500.0;285
minivan;1.0;12566.6666667;377
taxi;1.0;13466.6666667;404
bus;2.0;14733.3333333;442
particular;3.0;14933.3333333;448
particular;4.0;15400.0;462
motociclista;2.0;16600.0;498
particular;5.0;17500.0;525
ciclista;1.0;18133.3333333;544
particular;6.0;18533.3333333;556
particular;7.0;19166.6666667;575
peaton;5.0;19366.6666667;581
motociclista;3.0;19933.3333333;598
particular;8.0;20533.3333333;616
minivan;2.0;21633.3333333;649
particular;9.0;22900.0;687
peaton;6.0;23000.0;690
particular;10.0;23033.3333333;691
motociclista;4.0;24933.3333333;748
particular;11.0;25566.6666667;767
motociclista;5.0;26466.6666667;794
particular;12.0;26566.6666667;797
peaton;7.0;28733.3333333;862
taxi;2.0;29766.6666667;893
motociclista;6.0;33700.0;1011
peaton;8.0;33800.0;1014
particular;13.0;36766.6666667;1103
taxi;3.0;38166.6666667;1145
peaton;9.0;38266.6666667;1148
particular;14.0;39833.3333333;1195
particular;15.0;39900.0;1197
particular;16.0;40900.0;1227
particular;17.0;41233.3333333;1237
motociclista;7.0;41966.6666667;1259
particular;18.0;42100.0;1263
taxi;4.0;42633.3333333;1279
particular;19.0;43300.0;1299
taxi;5.0;43800.0;1314
taxi;6.0;43833.3333333;1315
bus;3.0;48566.6666667;1457
particular;20.0;49333.3333333;1480
particular;21.0;51033.3333333;1531
bus;4.0;52466.6666667;1574
camion;1.0;52633.3333333;1579
motociclista;8.0;52833.3333333;1585
particular;22.0;53366.6666667;1601
particular;23.0;53900.0;1617
peaton;10.0;53900.0;1617
particular;24.0;56566.6666667;1697
particular;25.0;57400.0;1722
bus;5.0;59933.3333333;1798
taxi;7.0;60266.6666667;1808
camion;2.0;60900.0;1827
motociclista;9.0;61366.6666667;1841
particular;26.0;61366.6666667;1841
taxi;8.0;61700.0;1851
peaton;11.0;62033.3333333;1861
taxi;9.0;63300.0;1899
peaton;12.0;64633.3333333;1939
ciclista;2.0;64633.3333333;1939
particular;27.0;65133.3333333;1954
ciclista;3.0;65300.0;1959
motociclista;10.0;65966.6666667;1979
particular;28.0;66366.6666667;1991
particular;29.0;67700.0;2031
peaton;13.0;69233.3333333;2077
particular;30.0;69766.6666667;2093
ciclista;4.0;69766.6666667;2093
particular;31.0;71233.3333333;2137
motociclista;11.0;72633.3333333;2179
motociclista;12.0;72666.6666667;2180
particular;32.0;73033.3333333;2191
motociclista;13.0;73900.0;2217
motociclista;14.0;74166.6666667;2225
taxi;10.0;74466.6666667;2234
peaton;14.0;75033.3333333;2251
peaton;15.0;77533.3333333;2326
motociclista;15.0;78300.0;2349
particular;33.0;80033.3333333;2401
peaton;16.0;80433.3333333;2413
particular;34.0;81700.0;2451
peaton;17.0;82233.3333333;2467
particular;35.0;84600.0;2538
taxi;11.0;87366.6666667;2621
peaton;18.0;88166.6666667;2645
particular;36.0;88566.6666667;2657
bus;6.0;88800.0;2664
particular;37.0;89233.3333333;2677
peaton;19.0;89333.3333333;2680
taxi;12.0;90200.0;2706
taxi;13.0;90300.0;2709
peaton;20.0;90300.0;2709
motociclista;16.0;90600.0;2718
minivan;3.0;91433.3333333;2743
bus;7.0;92866.6666667;2786
motociclista;17.0;93233.3333333;2797
particular;38.0;93433.3333333;2803
ciclista;5.0;93633.3333333;2809
motociclista;18.0;98333.3333333;2950
taxi;14.0;98366.6666667;2951
particular;39.0;101366.666667;3041
peaton;21.0;102233.333333;3067
camion;3.0;103466.666667;3104
camion;4.0;104166.666667;3125
particular;40.0;104300.0;3129
particular;41.0;104933.333333;3148
bus;8.0;105233.333333;3157
motociclista;19.0;105633.333333;3169
motociclista;20.0;105833.333333;3175
particular;42.0;106033.333333;3181
bus;9.0;107033.333333;3211
particular;43.0;107666.666667;3230
taxi;15.0;108400.0;3252
particular;44.0;109200.0;3276
particular;45.0;110100.0;3303
bus;10.0;110133.333333;3304
camion;5.0;111100.0;3333
particular;46.0;111166.666667;3335
taxi;16.0;111900.0;3357
taxi;17.0;113800.0;3414
particular;47.0;113933.333333;3418
motociclista;21.0;114866.666667;3446
particular;48.0;116233.333333;3487
ciclista;6.0;116300.0;3489
peaton;22.0;116833.333333;3505
taxi;18.0;117333.333333;3520
particular;49.0;118766.666667;3563
motociclista;22.0;119266.666667;3578
particular;50.0;119733.333333;3592
taxi;19.0;121500.0;3645
particular;51.0;123100.0;3693
minivan;4.0;124100.0;3723
particular;52.0;124700.0;3741
particular;53.0;125700.0;3771
motociclista;23.0;126466.666667;3794
particular;54.0;126966.666667;3809
particular;55.0;127833.333333;3835
bus;11.0;128833.333333;3865
camion;6.0;129233.333333;3877
motociclista;24.0;129866.666667;3896
motociclista;25.0;129900.0;3897
particular;56.0;130233.333333;3907
particular;57.0;130300.0;3909
motociclista;26.0;130600.0;3918
particular;58.0;131166.666667;3935
camion;7.0;131300.0;3939
particular;59.0;131766.666667;3953
particular;60.0;131800.0;3954
particular;61.0;132100.0;3963
ciclista;7.0;132833.333333;3985
particular;62.0;134566.666667;4037
particular;63.0;134900.0;4047
particular;64.0;135333.333333;4060
camion;8.0;135466.666667;4064
camion;9.0;136233.333333;4087
ciclista;8.0;136833.333333;4105
peaton;23.0;137966.666667;4139
particular;65.0;138233.333333;4147
camion;10.0;138300.0;4149
particular;66.0;138866.666667;4166
motociclista;27.0;139366.666667;4181
motociclista;28.0;139800.0;4194
peaton;24.0;140200.0;4206
particular;67.0;140366.666667;4211
taxi;20.0;140800.0;4224
taxi;21.0;142000.0;4260
taxi;22.0;142000.0;4260
particular;68.0;143800.0;4314
camion;11.0;144433.333333;4333
motociclista;29.0;144900.0;4347
peaton;25.0;146500.0;4395
motociclista;30.0;146566.666667;4397
motociclista;31.0;146966.666667;4409
taxi;23.0;147066.666667;4412
motociclista;32.0;147266.666667;4418
particular;69.0;147566.666667;4427
taxi;24.0;148300.0;4449
taxi;25.0;149500.0;4485
motociclista;33.0;149566.666667;4487
motociclista;34.0;149900.0;4497
particular;70.0;150366.666667;4511
ciclista;9.0;151400.0;4542
particular;71.0;151600.0;4548
minivan;5.0;151700.0;4551
bus;12.0;152633.333333;4579
particular;72.0;154133.333333;4624
peaton;26.0;154166.666667;4625
particular;73.0;155500.0;4665
taxi;26.0;155733.333333;4672
motociclista;35.0;157033.333333;4711
particular;74.0;157833.333333;4735
particular;75.0;158733.333333;4762
particular;76.0;159000.0;4770
particular;77.0;163300.0;4899
peaton;27.0;164400.0;4932
particular;78.0;165366.666667;4961
particular;79.0;167233.333333;5017
particular;80.0;168566.666667;5057
taxi;27.0;168833.333333;5065
particular;81.0;169766.666667;5093
taxi;28.0;170700.0;5121
taxi;29.0;170700.0;5121
bus;13.0;171000.0;5130
particular;82.0;171766.666667;5153
bus;14.0;171833.333333;5155
taxi;30.0;172833.333333;5185
peaton;28.0;173066.666667;5192
motociclista;36.0;174366.666667;5231
taxi;31.0;176933.333333;5308
taxi;32.0;178833.333333;5365
particular;83.0;179666.666667;5390
ciclista;10.0;179733.333333;5392
peaton;29.0;180233.333333;5407
taxi;33.0;180700.0;5421
particular;84.0;181033.333333;5431
ciclista;11.0;181800.0;5454
particular;85.0;182366.666667;5471
taxi;34.0;183633.333333;5509
motociclista;37.0;185700.0;5571
peaton;30.0;186033.333333;5581
particular;86.0;188233.333333;5647
motociclista;38.0;189000.0;5670
particular;87.0;191133.333333;5734
motociclista;39.0;192333.333333;5770
peaton;31.0;193166.666667;5795
particular;88.0;194233.333333;5827
particular;89.0;194400.0;5832
particular;90.0;195533.333333;5866
motociclista;40.0;196366.666667;5891
taxi;35.0;196366.666667;5891
camion;12.0;197366.666667;5921
peaton;32.0;197366.666667;5921
particular;91.0;197933.333333;5938
particular;92.0;199533.333333;5986
peaton;33.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;300.05
particular;92.0;300.05
taxi;35.0;300.05
motociclista;40.0;300.05
bus;14.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;90.0;300.05
taxi;35.0;300.05
motociclista;39.0;300.05
bus;14.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
