etiqueta;acumulado;frame;tiempo;
camion;1.0;3166.66666667;95
motociclista;1.0;3200.0;96
camion;2.0;3300.0;99
minivan;1.0;4733.33333333;142
camion;3.0;4800.0;144
taxi;1.0;5966.66666667;179
bus;1.0;12433.3333333;373
camion;4.0;12800.0;384
minivan;2.0;14100.0;423
taxi;2.0;14733.3333333;442
taxi;3.0;15066.6666667;452
camion;5.0;15166.6666667;455
minivan;3.0;16566.6666667;497
particular;1.0;17066.6666667;512
particular;2.0;18333.3333333;550
bus;2.0;19633.3333333;589
particular;3.0;20633.3333333;619
camion;6.0;20966.6666667;629
particular;4.0;21533.3333333;646
camion;7.0;23800.0;714
minivan;4.0;23866.6666667;716
particular;5.0;24933.3333333;748
bus;3.0;25000.0;750
minivan;5.0;25133.3333333;754
minivan;6.0;25133.3333333;754
motociclista;2.0;26000.0;780
particular;6.0;26400.0;792
particular;7.0;26866.6666667;806
tractomula;1.0;28133.3333333;844
particular;8.0;30366.6666667;911
camion;8.0;30600.0;918
ciclista;1.0;32366.6666667;971
minivan;7.0;32900.0;987
camion;9.0;32900.0;987
particular;9.0;33000.0;990
bus;4.0;35633.3333333;1069
minivan;8.0;38333.3333333;1150
camion;10.0;40333.3333333;1210
particular;10.0;42566.6666667;1277
camion;11.0;44033.3333333;1321
camion;12.0;44533.3333333;1336
minivan;9.0;44766.6666667;1343
motociclista;3.0;44800.0;1344
minivan;10.0;48033.3333333;1441
minivan;11.0;50266.6666667;1508
motociclista;4.0;50300.0;1509
camion;13.0;50400.0;1512
particular;11.0;51300.0;1539
minivan;12.0;51466.6666667;1544
minivan;13.0;51733.3333333;1552
ciclista;2.0;54400.0;1632
camion;14.0;54700.0;1641
minivan;14.0;57266.6666667;1718
camion;15.0;57433.3333333;1723
taxi;4.0;57966.6666667;1739
motociclista;5.0;59433.3333333;1783
particular;12.0;60000.0;1800
particular;13.0;68200.0;2046
particular;14.0;69166.6666667;2075
particular;15.0;70133.3333333;2104
camion;16.0;70500.0;2115
taxi;5.0;70666.6666667;2120
particular;16.0;72866.6666667;2186
particular;17.0;73400.0;2202
camion;17.0;75666.6666667;2270
bus;5.0;77166.6666667;2315
minivan;15.0;77466.6666667;2324
camion;18.0;78700.0;2361
taxi;6.0;78733.3333333;2362
minivan;16.0;81066.6666667;2432
minivan;17.0;81066.6666667;2432
particular;18.0;81500.0;2445
particular;19.0;81500.0;2445
minivan;18.0;82133.3333333;2464
camion;19.0;83000.0;2490
particular;20.0;83300.0;2499
particular;21.0;85633.3333333;2569
motociclista;6.0;87266.6666667;2618
camion;20.0;87333.3333333;2620
minivan;19.0;87366.6666667;2621
camion;21.0;88866.6666667;2666
minivan;20.0;89600.0;2688
particular;22.0;90066.6666667;2702
taxi;7.0;90766.6666667;2723
minivan;21.0;91133.3333333;2734
particular;23.0;91333.3333333;2740
bus;6.0;92033.3333333;2761
particular;24.0;92900.0;2787
particular;25.0;93466.6666667;2804
minivan;22.0;93466.6666667;2804
camion;22.0;93800.0;2814
particular;26.0;94666.6666667;2840
bus;7.0;96200.0;2886
particular;27.0;97733.3333333;2932
taxi;8.0;98133.3333333;2944
bus;8.0;99800.0;2994
particular;28.0;102066.666667;3062
minivan;23.0;102100.0;3063
minivan;24.0;103266.666667;3098
taxi;9.0;104666.666667;3140
minivan;25.0;104833.333333;3145
particular;29.0;106033.333333;3181
camion;23.0;107500.0;3225
taxi;10.0;107533.333333;3226
camion;24.0;108066.666667;3242
taxi;11.0;108333.333333;3250
particular;30.0;110500.0;3315
minivan;26.0;110533.333333;3316
minivan;27.0;110633.333333;3319
minivan;28.0;112600.0;3378
particular;31.0;115766.666667;3473
particular;32.0;122266.666667;3668
minivan;29.0;123333.333333;3700
camion;25.0;123400.0;3702
particular;33.0;123666.666667;3710
motociclista;7.0;134100.0;4023
camion;26.0;134866.666667;4046
camion;27.0;134866.666667;4046
motociclista;8.0;134866.666667;4046
particular;34.0;137666.666667;4130
camion;28.0;138700.0;4161
motociclista;9.0;139533.333333;4186
camion;29.0;139600.0;4188
ciclista;3.0;143033.333333;4291
particular;35.0;144700.0;4341
motociclista;10.0;145166.666667;4355
minivan;30.0;145233.333333;4357
motociclista;11.0;148166.666667;4445
bus;9.0;149133.333333;4474
minivan;31.0;149466.666667;4484
motociclista;12.0;153166.666667;4595
ciclista;4.0;153700.0;4611
taxi;12.0;155100.0;4653
minivan;32.0;155133.333333;4654
minivan;33.0;155866.666667;4676
taxi;13.0;155933.333333;4678
bus;10.0;157133.333333;4714
camion;30.0;162433.333333;4873
particular;36.0;163833.333333;4915
minivan;34.0;164066.666667;4922
camion;31.0;164133.333333;4924
motociclista;13.0;165500.0;4965
particular;37.0;170333.333333;5110
minivan;35.0;170800.0;5124
particular;38.0;171666.666667;5150
camion;32.0;175166.666667;5255
particular;39.0;175266.666667;5258
peaton;1.0;175433.333333;5263
minivan;36.0;175533.333333;5266
peaton;2.0;176666.666667;5300
taxi;14.0;177533.333333;5326
particular;40.0;180700.0;5421
minivan;37.0;180900.0;5427
ciclista;5.0;182366.666667;5471
particular;41.0;182466.666667;5474
camion;33.0;183233.333333;5497
motociclista;14.0;183500.0;5505
motociclista;15.0;183666.666667;5510
taxi;15.0;183866.666667;5516
particular;42.0;187500.0;5625
minivan;38.0;187566.666667;5627
bus;11.0;187666.666667;5630
particular;43.0;189233.333333;5677
minivan;39.0;191133.333333;5734
camion;34.0;191133.333333;5734
camion;35.0;191366.666667;5741
camion;36.0;193600.0;5808
taxi;16.0;193666.666667;5810
particular;44.0;196833.333333;5905
taxi;17.0;196966.666667;5909
minivan;40.0;197000.0;5910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;17.0;300.05
motociclista;15.0;300.05
bus;11.0;300.05
camion;36.0;300.05
minivan;40.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;24.0;300.05
minivan;31.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;44.0;300.05
taxi;17.0;300.05
motociclista;15.0;300.05
bus;10.0;300.05
camion;12.0;300.05
minivan;9.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
