etiqueta;acumulado;frame;tiempo;
taxi;1.0;700.0;21
motociclista;1.0;833.333333333;25
taxi;2.0;2766.66666667;83
particular;1.0;3766.66666667;113
peaton;1.0;4100.0;123
peaton;2.0;5233.33333333;157
camion;1.0;5466.66666667;164
particular;2.0;5966.66666667;179
bus;1.0;6633.33333333;199
taxi;3.0;6633.33333333;199
peaton;3.0;8266.66666667;248
peaton;4.0;8900.0;267
particular;3.0;12300.0;369
particular;4.0;13200.0;396
particular;5.0;14433.3333333;433
motociclista;2.0;15033.3333333;451
particular;6.0;16433.3333333;493
particular;7.0;18300.0;549
motociclista;3.0;19166.6666667;575
peaton;5.0;19566.6666667;587
peaton;6.0;19833.3333333;595
ciclista;1.0;20100.0;603
taxi;4.0;21433.3333333;643
ciclista;2.0;22166.6666667;665
peaton;7.0;24233.3333333;727
motociclista;4.0;24466.6666667;734
peaton;8.0;24666.6666667;740
ciclista;3.0;26166.6666667;785
peaton;9.0;26633.3333333;799
peaton;10.0;27966.6666667;839
bus;2.0;29100.0;873
taxi;5.0;29700.0;891
peaton;11.0;30833.3333333;925
peaton;12.0;31100.0;933
particular;8.0;31166.6666667;935
taxi;6.0;32333.3333333;970
particular;9.0;32900.0;987
bus;3.0;33766.6666667;1013
peaton;13.0;35000.0;1050
bus;4.0;36600.0;1098
particular;10.0;38366.6666667;1151
peaton;14.0;39700.0;1191
particular;11.0;39833.3333333;1195
particular;12.0;40500.0;1215
motociclista;5.0;41166.6666667;1235
motociclista;6.0;41500.0;1245
bus;5.0;41766.6666667;1253
peaton;15.0;43500.0;1305
ciclista;4.0;44766.6666667;1343
particular;13.0;45466.6666667;1364
motociclista;7.0;46666.6666667;1400
particular;14.0;47366.6666667;1421
peaton;16.0;47433.3333333;1423
particular;15.0;49166.6666667;1475
peaton;17.0;50766.6666667;1523
peaton;18.0;51666.6666667;1550
taxi;7.0;51966.6666667;1559
taxi;8.0;55700.0;1671
motociclista;8.0;56900.0;1707
particular;16.0;58466.6666667;1754
particular;17.0;59100.0;1773
particular;18.0;60833.3333333;1825
motociclista;9.0;62300.0;1869
minivan;1.0;64100.0;1923
bus;6.0;64500.0;1935
taxi;9.0;66433.3333333;1993
particular;19.0;68033.3333333;2041
motociclista;10.0;68433.3333333;2053
particular;20.0;69466.6666667;2084
bus;7.0;71866.6666667;2156
motociclista;11.0;72000.0;2160
particular;21.0;73466.6666667;2204
motociclista;12.0;74333.3333333;2230
peaton;19.0;74633.3333333;2239
taxi;10.0;76266.6666667;2288
motociclista;13.0;77633.3333333;2329
particular;22.0;80766.6666667;2423
motociclista;14.0;81733.3333333;2452
