etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
taxi;1.0;433.333333333;13
particular;2.0;1666.66666667;50
ciclista;1.0;1666.66666667;50
ciclista;2.0;1833.33333333;55
particular;3.0;3233.33333333;97
ciclista;3.0;4066.66666667;122
particular;4.0;4133.33333333;124
particular;5.0;4333.33333333;130
particular;6.0;4666.66666667;140
particular;7.0;5600.0;168
particular;8.0;5866.66666667;176
taxi;2.0;5933.33333333;178
particular;9.0;6000.0;180
motociclista;1.0;6433.33333333;193
camion;1.0;7466.66666667;224
taxi;3.0;7966.66666667;239
peaton;1.0;8833.33333333;265
taxi;4.0;8933.33333333;268
motociclista;2.0;9300.0;279
motociclista;3.0;9900.0;297
peaton;2.0;10466.6666667;314
minivan;1.0;11066.6666667;332
bus;1.0;11166.6666667;335
particular;10.0;11533.3333333;346
taxi;5.0;11800.0;354
particular;11.0;12800.0;384
peaton;3.0;12833.3333333;385
ciclista;4.0;12966.6666667;389
taxi;6.0;13333.3333333;400
particular;12.0;13933.3333333;418
particular;13.0;14066.6666667;422
particular;14.0;14900.0;447
particular;15.0;14966.6666667;449
camion;2.0;15066.6666667;452
motociclista;4.0;16466.6666667;494
motociclista;5.0;16800.0;504
motociclista;6.0;17000.0;510
motociclista;7.0;17400.0;522
motociclista;8.0;17733.3333333;532
camion;3.0;18200.0;546
motociclista;9.0;19533.3333333;586
peaton;4.0;20333.3333333;610
bus;2.0;20333.3333333;610
particular;16.0;21933.3333333;658
peaton;5.0;22233.3333333;667
bus;3.0;23200.0;696
particular;17.0;23466.6666667;704
particular;18.0;25200.0;756
bus;4.0;25266.6666667;758
motociclista;10.0;26833.3333333;805
taxi;7.0;27133.3333333;814
particular;19.0;29933.3333333;898
bus;5.0;33066.6666667;992
motociclista;11.0;34133.3333333;1024
particular;20.0;34266.6666667;1028
ciclista;5.0;34400.0;1032
peaton;6.0;35033.3333333;1051
motociclista;12.0;35166.6666667;1055
motociclista;13.0;35400.0;1062
ciclista;6.0;36000.0;1080
