etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;56
peaton;1.0;2800.0;84
taxi;1.0;3866.66666667;116
particular;2.0;4966.66666667;149
particular;3.0;5866.66666667;176
particular;4.0;7766.66666667;233
peaton;2.0;8333.33333333;250
taxi;2.0;9266.66666667;278
peaton;3.0;10300.0;309
peaton;4.0;11200.0;336
peaton;5.0;11433.3333333;343
motociclista;1.0;11900.0;357
taxi;3.0;13466.6666667;404
motociclista;2.0;14266.6666667;428
taxi;4.0;14466.6666667;434
taxi;5.0;18066.6666667;542
ciclista;1.0;18100.0;543
particular;5.0;18533.3333333;556
peaton;6.0;18666.6666667;560
motociclista;3.0;19300.0;579
particular;6.0;20933.3333333;628
peaton;7.0;21800.0;654
motociclista;4.0;23800.0;714
particular;7.0;24933.3333333;748
particular;8.0;25066.6666667;752
motociclista;5.0;25133.3333333;754
particular;9.0;25233.3333333;757
bus;1.0;26066.6666667;782
taxi;6.0;27800.0;834
motociclista;6.0;28966.6666667;869
motociclista;7.0;29833.3333333;895
particular;10.0;30000.0;900
motociclista;8.0;30733.3333333;922
peaton;8.0;31700.0;951
taxi;7.0;32333.3333333;970
motociclista;9.0;33133.3333333;994
particular;11.0;33200.0;996
motociclista;10.0;34466.6666667;1034
motociclista;11.0;34466.6666667;1034
motociclista;12.0;37833.3333333;1135
motociclista;13.0;39733.3333333;1192
particular;12.0;40366.6666667;1211
particular;13.0;40366.6666667;1211
peaton;9.0;41366.6666667;1241
particular;14.0;43866.6666667;1316
bus;2.0;46966.6666667;1409
particular;15.0;48366.6666667;1451
particular;16.0;49233.3333333;1477
particular;17.0;49800.0;1494
motociclista;14.0;50400.0;1512
particular;18.0;50466.6666667;1514
peaton;10.0;51666.6666667;1550
ciclista;2.0;53200.0;1596
camion;1.0;57466.6666667;1724
camion;2.0;58700.0;1761
particular;19.0;59066.6666667;1772
particular;20.0;59766.6666667;1793
peaton;11.0;60000.0;1800
ciclista;3.0;60400.0;1812
motociclista;15.0;61066.6666667;1832
camion;3.0;63266.6666667;1898
peaton;12.0;64466.6666667;1934
motociclista;16.0;64533.3333333;1936
motociclista;17.0;64666.6666667;1940
motociclista;18.0;65066.6666667;1952
motociclista;19.0;66333.3333333;1990
bus;3.0;66366.6666667;1991
motociclista;20.0;67166.6666667;2015
taxi;8.0;67500.0;2025
motociclista;21.0;67766.6666667;2033
motociclista;22.0;68266.6666667;2048
motociclista;23.0;69000.0;2070
ciclista;4.0;69000.0;2070
taxi;9.0;69266.6666667;2078
taxi;10.0;69366.6666667;2081
particular;21.0;70000.0;2100
motociclista;24.0;70500.0;2115
taxi;11.0;70933.3333333;2128
ciclista;5.0;71733.3333333;2152
ciclista;6.0;71766.6666667;2153
particular;22.0;72366.6666667;2171
peaton;13.0;74266.6666667;2228
camion;4.0;74333.3333333;2230
bus;4.0;75266.6666667;2258
peaton;14.0;77466.6666667;2324
particular;23.0;77500.0;2325
peaton;15.0;78533.3333333;2356
particular;24.0;78966.6666667;2369
particular;25.0;80000.0;2400
peaton;16.0;80333.3333333;2410
particular;26.0;81066.6666667;2432
motociclista;25.0;81200.0;2436
particular;27.0;81800.0;2454
particular;28.0;82500.0;2475
taxi;12.0;82500.0;2475
ciclista;7.0;82800.0;2484
particular;29.0;83433.3333333;2503
particular;30.0;83833.3333333;2515
motociclista;26.0;84133.3333333;2524
peaton;17.0;85566.6666667;2567
particular;31.0;86533.3333333;2596
camion;5.0;86866.6666667;2606
motociclista;27.0;87666.6666667;2630
particular;32.0;87933.3333333;2638
camion;6.0;88066.6666667;2642
particular;33.0;88200.0;2646
peaton;18.0;89466.6666667;2684
particular;34.0;90200.0;2706
taxi;13.0;90633.3333333;2719
motociclista;28.0;91266.6666667;2738
particular;35.0;91466.6666667;2744
taxi;14.0;92266.6666667;2768
peaton;19.0;92600.0;2778
particular;36.0;93266.6666667;2798
particular;37.0;94200.0;2826
peaton;20.0;95333.3333333;2860
minivan;1.0;96233.3333333;2887
peaton;21.0;96533.3333333;2896
particular;38.0;96966.6666667;2909
peaton;22.0;97866.6666667;2936
minivan;2.0;97933.3333333;2938
motociclista;29.0;99133.3333333;2974
motociclista;30.0;99400.0;2982
taxi;15.0;99933.3333333;2998
motociclista;31.0;100866.666667;3026
motociclista;32.0;101200.0;3036
motociclista;33.0;101900.0;3057
particular;39.0;102233.333333;3067
peaton;23.0;103500.0;3105
particular;40.0;104166.666667;3125
minivan;3.0;107033.333333;3211
peaton;24.0;107966.666667;3239
peaton;25.0;108466.666667;3254
particular;41.0;109133.333333;3274
minivan;4.0;109400.0;3282
particular;42.0;110233.333333;3307
motociclista;34.0;110266.666667;3308
motociclista;35.0;111133.333333;3334
particular;43.0;111600.0;3348
peaton;26.0;111700.0;3351
ciclista;8.0;113500.0;3405
camion;7.0;114733.333333;3442
taxi;16.0;115433.333333;3463
peaton;27.0;117200.0;3516
particular;44.0;117400.0;3522
particular;45.0;118366.666667;3551
particular;46.0;118800.0;3564
particular;47.0;120100.0;3603
peaton;28.0;120400.0;3612
minivan;5.0;120566.666667;3617
particular;48.0;121166.666667;3635
peaton;29.0;121966.666667;3659
peaton;30.0;122200.0;3666
bus;5.0;122400.0;3672
ciclista;9.0;123066.666667;3692
bus;6.0;125266.666667;3758
particular;49.0;125600.0;3768
particular;50.0;127266.666667;3818
ciclista;10.0;128433.333333;3853
peaton;31.0;131066.666667;3932
particular;51.0;131300.0;3939
motociclista;36.0;132733.333333;3982
motociclista;37.0;133166.666667;3995
minivan;6.0;134000.0;4020
particular;52.0;134133.333333;4024
ciclista;11.0;134333.333333;4030
particular;53.0;134833.333333;4045
motociclista;38.0;136600.0;4098
particular;54.0;136833.333333;4105
particular;55.0;137600.0;4128
motociclista;39.0;137666.666667;4130
particular;56.0;138200.0;4146
particular;57.0;139200.0;4176
camion;8.0;139766.666667;4193
particular;58.0;141133.333333;4234
peaton;32.0;141766.666667;4253
bus;7.0;142733.333333;4282
peaton;33.0;143466.666667;4304
motociclista;40.0;143933.333333;4318
particular;59.0;144066.666667;4322
peaton;34.0;145000.0;4350
peaton;35.0;145766.666667;4373
particular;60.0;146166.666667;4385
camion;9.0;147866.666667;4436
peaton;36.0;148133.333333;4444
motociclista;41.0;148333.333333;4450
motociclista;42.0;149166.666667;4475
motociclista;43.0;149533.333333;4486
taxi;17.0;150066.666667;4502
motociclista;44.0;150500.0;4515
particular;61.0;151966.666667;4559
particular;62.0;152466.666667;4574
ciclista;12.0;152800.0;4584
taxi;18.0;152900.0;4587
ciclista;13.0;154800.0;4644
peaton;37.0;155466.666667;4664
bus;8.0;156266.666667;4688
camion;10.0;156300.0;4689
taxi;19.0;156333.333333;4690
peaton;38.0;159166.666667;4775
particular;63.0;162400.0;4872
particular;64.0;162466.666667;4874
peaton;39.0;162800.0;4884
particular;65.0;163933.333333;4918
particular;66.0;164500.0;4935
particular;67.0;164733.333333;4942
particular;68.0;164766.666667;4943
particular;69.0;164800.0;4944
peaton;40.0;164966.666667;4949
camion;11.0;167333.333333;5020
particular;70.0;169200.0;5076
taxi;20.0;170566.666667;5117
motociclista;45.0;172533.333333;5176
bus;9.0;172666.666667;5180
particular;71.0;174166.666667;5225
particular;72.0;175633.333333;5269
particular;73.0;176300.0;5289
particular;74.0;177866.666667;5336
taxi;21.0;180666.666667;5420
motociclista;46.0;181033.333333;5431
particular;75.0;182566.666667;5477
motociclista;47.0;182933.333333;5488
peaton;41.0;183900.0;5517
camion;12.0;184200.0;5526
particular;76.0;185033.333333;5551
bus;10.0;186000.0;5580
particular;77.0;186633.333333;5599
particular;78.0;187533.333333;5626
particular;79.0;188766.666667;5663
particular;80.0;190400.0;5712
particular;81.0;192533.333333;5776
particular;82.0;192600.0;5778
particular;83.0;193800.0;5814
motociclista;48.0;196400.0;5892
camion;13.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;41.0;300.05
particular;83.0;300.05
taxi;21.0;300.05
motociclista;48.0;300.05
bus;10.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;83.0;300.05
taxi;21.0;300.05
motociclista;41.0;300.05
bus;10.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
