etiqueta;acumulado;frame;tiempo;
camion;1.0;233.333333333;7
camion;2.0;4733.33333333;142
bus;1.0;8433.33333333;253
motociclista;1.0;9066.66666667;272
camion;3.0;9266.66666667;278
taxi;1.0;9933.33333333;298
particular;1.0;10700.0;321
taxi;2.0;12500.0;375
camion;4.0;12800.0;384
taxi;3.0;13600.0;408
motociclista;2.0;14566.6666667;437
taxi;4.0;14666.6666667;440
particular;2.0;16366.6666667;491
taxi;5.0;17666.6666667;530
taxi;6.0;18066.6666667;542
camion;5.0;18200.0;546
taxi;7.0;18366.6666667;551
ciclista;1.0;19066.6666667;572
ciclista;2.0;19100.0;573
taxi;8.0;20000.0;600
minivan;1.0;20466.6666667;614
particular;3.0;22666.6666667;680
motociclista;3.0;24300.0;729
taxi;9.0;27600.0;828
camion;6.0;28100.0;843
minivan;2.0;28400.0;852
particular;4.0;28733.3333333;862
motociclista;4.0;29000.0;870
minivan;3.0;29700.0;891
taxi;10.0;29800.0;894
particular;5.0;30000.0;900
minivan;4.0;30033.3333333;901
motociclista;5.0;30733.3333333;922
bus;2.0;31433.3333333;943
motociclista;6.0;31600.0;948
particular;6.0;32466.6666667;974
camion;7.0;32566.6666667;977
minivan;5.0;32800.0;984
taxi;11.0;33866.6666667;1016
bus;3.0;33966.6666667;1019
camion;8.0;34533.3333333;1036
motociclista;7.0;35600.0;1068
motociclista;8.0;35933.3333333;1078
taxi;12.0;37133.3333333;1114
particular;7.0;44233.3333333;1327
particular;8.0;45133.3333333;1354
motociclista;9.0;46800.0;1404
camion;9.0;46933.3333333;1408
camion;10.0;47800.0;1434
taxi;13.0;58400.0;1752
motociclista;10.0;58766.6666667;1763
camion;11.0;58933.3333333;1768
particular;9.0;59433.3333333;1783
motociclista;11.0;59466.6666667;1784
motociclista;12.0;60333.3333333;1810
particular;10.0;61933.3333333;1858
camion;12.0;66600.0;1998
taxi;14.0;66733.3333333;2002
taxi;15.0;67033.3333333;2011
particular;11.0;70666.6666667;2120
camion;13.0;71333.3333333;2140
camion;14.0;74733.3333333;2242
ciclista;3.0;74933.3333333;2248
minivan;6.0;75200.0;2256
particular;12.0;75400.0;2262
particular;13.0;78000.0;2340
particular;14.0;79800.0;2394
taxi;16.0;80100.0;2403
taxi;17.0;80366.6666667;2411
camion;15.0;82300.0;2469
minivan;7.0;82533.3333333;2476
motociclista;13.0;83900.0;2517
particular;15.0;84666.6666667;2540
particular;16.0;86133.3333333;2584
particular;17.0;89466.6666667;2684
camion;16.0;91000.0;2730
taxi;18.0;91333.3333333;2740
minivan;8.0;91666.6666667;2750
taxi;19.0;92000.0;2760
particular;18.0;95033.3333333;2851
camion;17.0;95933.3333333;2878
particular;19.0;95966.6666667;2879
motociclista;14.0;99033.3333333;2971
ciclista;4.0;99600.0;2988
particular;20.0;100233.333333;3007
particular;21.0;103300.0;3099
