etiqueta;acumulado;frame;tiempo;
taxi;1.0;2600.0;78
taxi;2.0;4700.0;141
motociclista;1.0;7733.33333333;232
particular;1.0;8933.33333333;268
particular;2.0;10066.6666667;302
ciclista;1.0;12100.0;363
taxi;3.0;13333.3333333;400
motociclista;2.0;13933.3333333;418
taxi;4.0;14733.3333333;442
particular;3.0;15133.3333333;454
motociclista;3.0;15500.0;465
particular;4.0;16600.0;498
peaton;1.0;16866.6666667;506
particular;5.0;17666.6666667;530
bus;1.0;21833.3333333;655
motociclista;4.0;23300.0;699
particular;6.0;23633.3333333;709
particular;7.0;25066.6666667;752
ciclista;2.0;26200.0;786
camion;1.0;27400.0;822
particular;8.0;28300.0;849
camion;2.0;29633.3333333;889
taxi;5.0;29833.3333333;895
taxi;6.0;31300.0;939
particular;9.0;31466.6666667;944
taxi;7.0;32200.0;966
camion;3.0;34100.0;1023
camion;4.0;34133.3333333;1024
particular;10.0;35333.3333333;1060
peaton;2.0;35933.3333333;1078
peaton;3.0;36333.3333333;1090
motociclista;5.0;37333.3333333;1120
particular;11.0;38333.3333333;1150
particular;12.0;38666.6666667;1160
camion;5.0;39133.3333333;1174
particular;13.0;40166.6666667;1205
particular;14.0;41800.0;1254
taxi;8.0;42566.6666667;1277
particular;15.0;43500.0;1305
motociclista;6.0;43866.6666667;1316
taxi;9.0;45400.0;1362
motociclista;7.0;50033.3333333;1501
bus;2.0;51066.6666667;1532
tractomula;1.0;51266.6666667;1538
particular;16.0;51266.6666667;1538
particular;17.0;52200.0;1566
particular;18.0;53000.0;1590
bus;3.0;54600.0;1638
particular;19.0;55533.3333333;1666
bus;4.0;59500.0;1785
particular;20.0;60466.6666667;1814
minivan;1.0;63100.0;1893
bus;5.0;64933.3333333;1948
motociclista;8.0;66400.0;1992
particular;21.0;66400.0;1992
motociclista;9.0;66533.3333333;1996
motociclista;10.0;66900.0;2007
motociclista;11.0;67166.6666667;2015
particular;22.0;69133.3333333;2074
motociclista;12.0;69800.0;2094
bus;6.0;70933.3333333;2128
particular;23.0;71833.3333333;2155
particular;24.0;72133.3333333;2164
particular;25.0;73800.0;2214
particular;26.0;75500.0;2265
camion;6.0;76866.6666667;2306
motociclista;13.0;77800.0;2334
motociclista;14.0;78200.0;2346
motociclista;15.0;78500.0;2355
camion;7.0;79466.6666667;2384
motociclista;16.0;79733.3333333;2392
motociclista;17.0;79966.6666667;2399
particular;27.0;80600.0;2418
bus;7.0;81933.3333333;2458
bus;8.0;83366.6666667;2501
motociclista;18.0;84000.0;2520
bus;9.0;88000.0;2640
taxi;10.0;89233.3333333;2677
bus;10.0;93233.3333333;2797
taxi;11.0;94066.6666667;2822
particular;28.0;94500.0;2835
motociclista;19.0;95200.0;2856
bus;11.0;95733.3333333;2872
bus;12.0;97200.0;2916
particular;29.0;99033.3333333;2971
particular;30.0;99933.3333333;2998
particular;31.0;100133.333333;3004
particular;32.0;100566.666667;3017
bus;13.0;101666.666667;3050
motociclista;20.0;103400.0;3102
camion;8.0;103633.333333;3109
motociclista;21.0;104666.666667;3140
minivan;2.0;105866.666667;3176
ciclista;3.0;106400.0;3192
camion;9.0;107333.333333;3220
peaton;4.0;107766.666667;3233
motociclista;22.0;107866.666667;3236
particular;33.0;108200.0;3246
particular;34.0;111033.333333;3331
motociclista;23.0;111666.666667;3350
particular;35.0;112800.0;3384
motociclista;24.0;113133.333333;3394
bus;14.0;114966.666667;3449
particular;36.0;115033.333333;3451
peaton;5.0;115533.333333;3466
particular;37.0;116433.333333;3493
motociclista;25.0;117366.666667;3521
camion;10.0;117600.0;3528
particular;38.0;118333.333333;3550
motociclista;26.0;119000.0;3570
bus;15.0;119833.333333;3595
bus;16.0;120066.666667;3602
particular;39.0;120833.333333;3625
bus;17.0;121866.666667;3656
particular;40.0;122400.0;3672
particular;41.0;123666.666667;3710
particular;42.0;124933.333333;3748
particular;43.0;126200.0;3786
particular;44.0;127100.0;3813
particular;45.0;127400.0;3822
camion;11.0;127866.666667;3836
taxi;12.0;128133.333333;3844
bus;18.0;128266.666667;3848
ciclista;4.0;130066.666667;3902
particular;46.0;130133.333333;3904
bus;19.0;131000.0;3930
minivan;3.0;131833.333333;3955
taxi;13.0;133100.0;3993
bus;20.0;137466.666667;4124
bus;21.0;138133.333333;4144
bus;22.0;138300.0;4149
particular;47.0;139266.666667;4178
camion;12.0;140500.0;4215
camion;13.0;140566.666667;4217
camion;14.0;141266.666667;4238
motociclista;27.0;141333.333333;4240
minivan;4.0;143133.333333;4294
motociclista;28.0;144400.0;4332
particular;48.0;144533.333333;4336
particular;49.0;146866.666667;4406
bus;23.0;147133.333333;4414
motociclista;29.0;147966.666667;4439
particular;50.0;148233.333333;4447
taxi;14.0;150166.666667;4505
camion;15.0;151533.333333;4546
camion;16.0;151766.666667;4553
bus;24.0;152666.666667;4580
particular;51.0;153000.0;4590
minivan;5.0;153566.666667;4607
particular;52.0;154033.333333;4621
particular;53.0;154733.333333;4642
particular;54.0;155066.666667;4652
ciclista;5.0;156300.0;4689
particular;55.0;157000.0;4710
motociclista;30.0;157200.0;4716
motociclista;31.0;157633.333333;4729
motociclista;32.0;158933.333333;4768
ciclista;6.0;159866.666667;4796
taxi;15.0;160800.0;4824
particular;56.0;161533.333333;4846
ciclista;7.0;162900.0;4887
ciclista;8.0;163200.0;4896
taxi;16.0;163933.333333;4918
particular;57.0;164200.0;4926
motociclista;33.0;165033.333333;4951
particular;58.0;165833.333333;4975
tractomula;2.0;166866.666667;5006
camion;17.0;166900.0;5007
particular;59.0;167733.333333;5032
particular;60.0;168100.0;5043
bus;25.0;169933.333333;5098
motociclista;34.0;170766.666667;5123
bus;26.0;171166.666667;5135
particular;61.0;171333.333333;5140
motociclista;35.0;171733.333333;5152
camion;18.0;171933.333333;5158
particular;62.0;172333.333333;5170
particular;63.0;175133.333333;5254
particular;64.0;175133.333333;5254
particular;65.0;175466.666667;5264
motociclista;36.0;176100.0;5283
ciclista;9.0;176866.666667;5306
camion;19.0;177333.333333;5320
ciclista;10.0;177766.666667;5333
ciclista;11.0;177933.333333;5338
motociclista;37.0;178366.666667;5351
particular;66.0;178400.0;5352
motociclista;38.0;179200.0;5376
motociclista;39.0;179433.333333;5383
taxi;17.0;180266.666667;5408
taxi;18.0;181400.0;5442
ciclista;12.0;183400.0;5502
bus;27.0;185733.333333;5572
particular;67.0;187333.333333;5620
motociclista;40.0;188266.666667;5648
motociclista;41.0;188666.666667;5660
bus;28.0;188800.0;5664
motociclista;42.0;190600.0;5718
camion;20.0;192533.333333;5776
taxi;19.0;194666.666667;5840
camion;21.0;195533.333333;5866
particular;68.0;196800.0;5904
minivan;6.0;198100.0;5943
particular;69.0;199366.666667;5981
particular;70.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;70.0;300.0
taxi;19.0;300.0
motociclista;42.0;300.0
bus;28.0;300.0
camion;21.0;300.0
minivan;6.0;300.0
ciclista;12.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;70.0;300.0
taxi;19.0;300.0
motociclista;42.0;300.0
bus;26.0;300.0
camion;17.0;300.0
minivan;6.0;300.0
ciclista;12.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
