etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
camion;1.0;2300.0;69
camion;2.0;2366.66666667;71
taxi;2.0;2633.33333333;79
camion;3.0;5733.33333333;172
camion;4.0;5900.0;177
taxi;3.0;5933.33333333;178
minivan;1.0;7600.0;228
minivan;2.0;8666.66666667;260
camion;5.0;8700.0;261
bus;1.0;13866.6666667;416
bus;2.0;14266.6666667;428
camion;6.0;14800.0;444
camion;7.0;15000.0;450
minivan;3.0;15933.3333333;478
camion;8.0;16100.0;483
minivan;4.0;16800.0;504
particular;1.0;17466.6666667;524
bus;3.0;17766.6666667;533
minivan;5.0;19000.0;570
motociclista;1.0;19466.6666667;584
particular;2.0;19866.6666667;596
minivan;6.0;20266.6666667;608
minivan;7.0;20333.3333333;610
taxi;4.0;20466.6666667;614
motociclista;2.0;20866.6666667;626
bus;4.0;22066.6666667;662
minivan;8.0;25466.6666667;764
minivan;9.0;25633.3333333;769
camion;9.0;26700.0;801
camion;10.0;27833.3333333;835
taxi;5.0;28300.0;849
camion;11.0;28333.3333333;850
particular;3.0;29633.3333333;889
taxi;6.0;30000.0;900
camion;12.0;30733.3333333;922
bus;5.0;31466.6666667;944
minivan;10.0;32266.6666667;968
camion;13.0;33100.0;993
particular;4.0;34633.3333333;1039
taxi;7.0;34966.6666667;1049
particular;5.0;36466.6666667;1094
particular;6.0;37266.6666667;1118
taxi;8.0;38433.3333333;1153
minivan;11.0;38433.3333333;1153
minivan;12.0;38433.3333333;1153
particular;7.0;40133.3333333;1204
motociclista;3.0;41266.6666667;1238
bus;6.0;41600.0;1248
camion;14.0;44133.3333333;1324
camion;15.0;44200.0;1326
taxi;9.0;44666.6666667;1340
bus;7.0;45433.3333333;1363
camion;16.0;46100.0;1383
taxi;10.0;46900.0;1407
particular;8.0;48800.0;1464
minivan;13.0;50633.3333333;1519
bus;8.0;50866.6666667;1526
bus;9.0;51400.0;1542
camion;17.0;51400.0;1542
camion;18.0;51666.6666667;1550
minivan;14.0;51800.0;1554
minivan;15.0;52566.6666667;1577
taxi;11.0;54833.3333333;1645
camion;19.0;54833.3333333;1645
camion;20.0;54833.3333333;1645
camion;21.0;57766.6666667;1733
peaton;1.0;58800.0;1764
ciclista;1.0;66600.0;1998
camion;22.0;66866.6666667;2006
minivan;16.0;72100.0;2163
taxi;12.0;73066.6666667;2192
motociclista;4.0;77200.0;2316
ciclista;2.0;77266.6666667;2318
camion;23.0;77333.3333333;2320
camion;24.0;81533.3333333;2446
camion;25.0;81533.3333333;2446
particular;9.0;81600.0;2448
camion;26.0;84000.0;2520
motociclista;5.0;84033.3333333;2521
minivan;17.0;84500.0;2535
taxi;13.0;86333.3333333;2590
camion;27.0;86433.3333333;2593
ciclista;3.0;86833.3333333;2605
taxi;14.0;89533.3333333;2686
camion;28.0;89600.0;2688
motociclista;6.0;90933.3333333;2728
camion;29.0;94700.0;2841
particular;10.0;94800.0;2844
bus;10.0;95666.6666667;2870
bus;11.0;96166.6666667;2885
bus;12.0;99266.6666667;2978
particular;11.0;99766.6666667;2993
camion;30.0;99800.0;2994
camion;31.0;100266.666667;3008
bus;13.0;100466.666667;3014
motociclista;7.0;101800.0;3054
camion;32.0;106066.666667;3182
camion;33.0;106100.0;3183
motociclista;8.0;107466.666667;3224
taxi;15.0;108266.666667;3248
minivan;18.0;108900.0;3267
minivan;19.0;108900.0;3267
particular;12.0;111333.333333;3340
particular;13.0;111800.0;3354
motociclista;9.0;113733.333333;3412
minivan;20.0;113833.333333;3415
camion;34.0;113833.333333;3415
taxi;16.0;113900.0;3417
particular;14.0;115633.333333;3469
particular;15.0;117866.666667;3536
camion;35.0;117933.333333;3538
camion;36.0;118233.333333;3547
particular;16.0;118500.0;3555
minivan;21.0;118733.333333;3562
motociclista;10.0;119133.333333;3574
camion;37.0;119733.333333;3592
camion;38.0;120500.0;3615
camion;39.0;120833.333333;3625
particular;17.0;122666.666667;3680
motociclista;11.0;123266.666667;3698
particular;18.0;123466.666667;3704
camion;40.0;123533.333333;3706
taxi;17.0;123600.0;3708
motociclista;12.0;125200.0;3756
minivan;22.0;125200.0;3756
camion;41.0;126866.666667;3806
taxi;18.0;126933.333333;3808
motociclista;13.0;129600.0;3888
minivan;23.0;129833.333333;3895
particular;19.0;130233.333333;3907
particular;20.0;131000.0;3930
particular;21.0;131100.0;3933
bus;14.0;133333.333333;4000
motociclista;14.0;138533.333333;4156
camion;42.0;138733.333333;4162
taxi;19.0;142033.333333;4261
motociclista;15.0;143200.0;4296
minivan;24.0;143533.333333;4306
minivan;25.0;143533.333333;4306
bus;15.0;146633.333333;4399
camion;43.0;148333.333333;4450
taxi;20.0;148633.333333;4459
particular;22.0;149000.0;4470
taxi;21.0;150800.0;4524
minivan;26.0;150833.333333;4525
motociclista;16.0;152600.0;4578
minivan;27.0;152766.666667;4583
camion;44.0;153433.333333;4603
taxi;22.0;154800.0;4644
minivan;28.0;160066.666667;4802
camion;45.0;160900.0;4827
bus;16.0;161200.0;4836
camion;46.0;162266.666667;4868
camion;47.0;162266.666667;4868
camion;48.0;162266.666667;4868
particular;23.0;163833.333333;4915
camion;49.0;164366.666667;4931
taxi;23.0;165333.333333;4960
minivan;29.0;165733.333333;4972
motociclista;17.0;167266.666667;5018
camion;50.0;169433.333333;5083
camion;51.0;169800.0;5094
