etiqueta;acumulado;frame;tiempo;
bus;1.0;766.666666667;23
peaton;1.0;2666.66666667;80
particular;1.0;3966.66666667;119
particular;2.0;5000.0;150
peaton;2.0;6033.33333333;181
particular;3.0;6766.66666667;203
particular;4.0;8833.33333333;265
taxi;1.0;10100.0;303
peaton;3.0;11166.6666667;335
ciclista;1.0;11633.3333333;349
ciclista;2.0;11766.6666667;353
ciclista;3.0;12100.0;363
taxi;2.0;12900.0;387
particular;5.0;14000.0;420
camion;1.0;15300.0;459
ciclista;4.0;15533.3333333;466
particular;6.0;15566.6666667;467
taxi;3.0;16900.0;507
peaton;4.0;17166.6666667;515
minivan;1.0;18033.3333333;541
motociclista;1.0;18300.0;549
particular;7.0;19166.6666667;575
particular;8.0;19366.6666667;581
particular;9.0;21900.0;657
taxi;4.0;22133.3333333;664
peaton;5.0;22700.0;681
motociclista;2.0;23333.3333333;700
peaton;6.0;23566.6666667;707
taxi;5.0;24033.3333333;721
peaton;7.0;24766.6666667;743
particular;10.0;25500.0;765
motociclista;3.0;26766.6666667;803
particular;11.0;27300.0;819
peaton;8.0;28266.6666667;848
particular;12.0;28700.0;861
taxi;6.0;30566.6666667;917
peaton;9.0;32466.6666667;974
peaton;10.0;33200.0;996
peaton;11.0;34133.3333333;1024
particular;13.0;34433.3333333;1033
particular;14.0;36300.0;1089
bus;2.0;36900.0;1107
bus;3.0;37466.6666667;1124
particular;15.0;39966.6666667;1199
particular;16.0;42500.0;1275
ciclista;5.0;43700.0;1311
particular;17.0;43833.3333333;1315
peaton;12.0;45966.6666667;1379
particular;18.0;46000.0;1380
motociclista;4.0;46966.6666667;1409
particular;19.0;47566.6666667;1427
camion;2.0;48533.3333333;1456
peaton;13.0;49500.0;1485
particular;20.0;49966.6666667;1499
motociclista;5.0;50300.0;1509
ciclista;6.0;53066.6666667;1592
peaton;14.0;54100.0;1623
bus;4.0;55433.3333333;1663
camion;3.0;56300.0;1689
particular;21.0;59566.6666667;1787
motociclista;6.0;60033.3333333;1801
peaton;15.0;61000.0;1830
motociclista;7.0;61533.3333333;1846
particular;22.0;62700.0;1881
taxi;7.0;66366.6666667;1991
taxi;8.0;66766.6666667;2003
motociclista;8.0;66833.3333333;2005
minivan;2.0;67566.6666667;2027
motociclista;9.0;71766.6666667;2153
particular;23.0;73433.3333333;2203
peaton;16.0;74366.6666667;2231
bus;5.0;77433.3333333;2323
particular;24.0;78166.6666667;2345
taxi;9.0;78900.0;2367
bus;6.0;80300.0;2409
taxi;10.0;83733.3333333;2512
particular;25.0;84433.3333333;2533
bus;7.0;87266.6666667;2618
particular;26.0;89200.0;2676
ciclista;7.0;89866.6666667;2696
peaton;17.0;89900.0;2697
peaton;18.0;92900.0;2787
ciclista;8.0;93833.3333333;2815
particular;27.0;95300.0;2859
peaton;19.0;95700.0;2871
camion;4.0;98166.6666667;2945
taxi;11.0;98833.3333333;2965
particular;28.0;100033.333333;3001
peaton;20.0;100366.666667;3011
particular;29.0;101100.0;3033
particular;30.0;102066.666667;3062
ciclista;9.0;102500.0;3075
motociclista;10.0;103033.333333;3091
peaton;21.0;103500.0;3105
taxi;12.0;104966.666667;3149
bus;8.0;105000.0;3150
peaton;22.0;107233.333333;3217
motociclista;11.0;109600.0;3288
peaton;23.0;110033.333333;3301
particular;31.0;110600.0;3318
particular;32.0;110600.0;3318
particular;33.0;111200.0;3336
particular;34.0;111633.333333;3349
peaton;24.0;112500.0;3375
