etiqueta;acumulado;frame;tiempo;
bus;1.0;3600.0;108
camion;1.0;4900.0;147
particular;1.0;5066.66666667;152
particular;2.0;5566.66666667;167
particular;3.0;7200.0;216
particular;4.0;8000.0;240
particular;5.0;11100.0;333
particular;6.0;11100.0;333
taxi;1.0;12333.3333333;370
bus;2.0;12700.0;381
camion;2.0;13400.0;402
taxi;2.0;13966.6666667;419
camion;3.0;14366.6666667;431
particular;7.0;14833.3333333;445
particular;8.0;15000.0;450
bus;3.0;15866.6666667;476
minivan;1.0;16166.6666667;485
taxi;3.0;18066.6666667;542
bus;4.0;18166.6666667;545
camion;4.0;18466.6666667;554
minivan;2.0;18800.0;564
particular;9.0;20500.0;615
camion;5.0;20866.6666667;626
camion;6.0;25466.6666667;764
motociclista;1.0;28900.0;867
camion;7.0;30700.0;921
camion;8.0;31166.6666667;935
taxi;4.0;31800.0;954
camion;9.0;32066.6666667;962
camion;10.0;32066.6666667;962
particular;10.0;34433.3333333;1033
camion;11.0;35466.6666667;1064
particular;11.0;35500.0;1065
bus;5.0;38100.0;1143
taxi;5.0;40100.0;1203
camion;12.0;40133.3333333;1204
particular;12.0;43166.6666667;1295
motociclista;2.0;44200.0;1326
motociclista;3.0;44200.0;1326
camion;13.0;44233.3333333;1327
camion;14.0;44366.6666667;1331
particular;13.0;45766.6666667;1373
minivan;3.0;50566.6666667;1517
minivan;4.0;50566.6666667;1517
camion;15.0;51100.0;1533
camion;16.0;51100.0;1533
camion;17.0;52700.0;1581
minivan;5.0;54866.6666667;1646
camion;18.0;56100.0;1683
camion;19.0;56233.3333333;1687
particular;14.0;56233.3333333;1687
bus;6.0;56233.3333333;1687
camion;20.0;56300.0;1689
camion;21.0;57900.0;1737
particular;15.0;58366.6666667;1751
minivan;6.0;58566.6666667;1757
camion;22.0;59333.3333333;1780
minivan;7.0;60566.6666667;1817
particular;16.0;60966.6666667;1829
motociclista;4.0;61700.0;1851
particular;17.0;62100.0;1863
taxi;6.0;62366.6666667;1871
motociclista;5.0;64500.0;1935
taxi;7.0;69433.3333333;2083
camion;23.0;69666.6666667;2090
camion;24.0;69666.6666667;2090
particular;18.0;70900.0;2127
camion;25.0;74233.3333333;2227
motociclista;6.0;74233.3333333;2227
minivan;8.0;74700.0;2241
particular;19.0;75433.3333333;2263
taxi;8.0;76633.3333333;2299
minivan;9.0;77900.0;2337
particular;20.0;78433.3333333;2353
particular;21.0;80533.3333333;2416
taxi;9.0;81033.3333333;2431
camion;26.0;82333.3333333;2470
particular;22.0;82833.3333333;2485
camion;27.0;82866.6666667;2486
motociclista;7.0;83333.3333333;2500
camion;28.0;83500.0;2505
taxi;10.0;84433.3333333;2533
taxi;11.0;85700.0;2571
motociclista;8.0;86066.6666667;2582
particular;23.0;86766.6666667;2603
camion;29.0;88400.0;2652
minivan;10.0;88400.0;2652
minivan;11.0;89833.3333333;2695
minivan;12.0;90066.6666667;2702
ciclista;1.0;94500.0;2835
motociclista;9.0;96966.6666667;2909
ciclista;2.0;97066.6666667;2912
camion;30.0;97400.0;2922
particular;24.0;98933.3333333;2968
minivan;13.0;100166.666667;3005
minivan;14.0;100233.333333;3007
particular;25.0;100966.666667;3029
camion;31.0;103033.333333;3091
taxi;12.0;104200.0;3126
motociclista;10.0;107133.333333;3214
camion;32.0;107400.0;3222
camion;33.0;108100.0;3243
particular;26.0;112566.666667;3377
motociclista;11.0;113400.0;3402
camion;34.0;115100.0;3453
particular;27.0;115766.666667;3473
bus;7.0;120100.0;3603
minivan;15.0;120166.666667;3605
camion;35.0;122266.666667;3668
minivan;16.0;122300.0;3669
motociclista;12.0;122466.666667;3674
particular;28.0;123166.666667;3695
camion;36.0;125133.333333;3754
camion;37.0;125233.333333;3757
bus;8.0;125366.666667;3761
motociclista;13.0;125600.0;3768
camion;38.0;125966.666667;3779
motociclista;14.0;126233.333333;3787
camion;39.0;126366.666667;3791
particular;29.0;127833.333333;3835
minivan;17.0;131633.333333;3949
ciclista;3.0;132700.0;3981
camion;40.0;133566.666667;4007
taxi;13.0;134066.666667;4022
minivan;18.0;134766.666667;4043
taxi;14.0;135566.666667;4067
particular;30.0;141633.333333;4249
camion;41.0;142733.333333;4282
camion;42.0;142733.333333;4282
motociclista;15.0;143566.666667;4307
motociclista;16.0;144966.666667;4349
bus;9.0;145300.0;4359
minivan;19.0;145300.0;4359
camion;43.0;146833.333333;4405
camion;44.0;146966.666667;4409
minivan;20.0;148000.0;4440
bus;10.0;148133.333333;4444
motociclista;17.0;149000.0;4470
minivan;21.0;149066.666667;4472
motociclista;18.0;150033.333333;4501
particular;31.0;156800.0;4704
motociclista;19.0;160066.666667;4802
camion;45.0;160100.0;4803
particular;32.0;160333.333333;4810
minivan;22.0;160433.333333;4813
particular;33.0;160966.666667;4829
camion;46.0;162366.666667;4871
particular;34.0;162566.666667;4877
particular;35.0;162633.333333;4879
minivan;23.0;162833.333333;4885
motociclista;20.0;164000.0;4920
particular;36.0;164100.0;4923
camion;47.0;164233.333333;4927
bus;11.0;166133.333333;4984
camion;48.0;170200.0;5106
taxi;15.0;170566.666667;5117
minivan;24.0;171166.666667;5135
minivan;25.0;171266.666667;5138
motociclista;21.0;173333.333333;5200
camion;49.0;173566.666667;5207
minivan;26.0;175033.333333;5251
camion;50.0;180366.666667;5411
minivan;27.0;180366.666667;5411
motociclista;22.0;182266.666667;5468
motociclista;23.0;184666.666667;5540
minivan;28.0;185366.666667;5561
peaton;1.0;188100.0;5643
camion;51.0;188333.333333;5650
motociclista;24.0;190333.333333;5710
taxi;16.0;193166.666667;5795
minivan;29.0;193266.666667;5798
ciclista;4.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;16.0;300.05
motociclista;24.0;300.05
bus;11.0;300.05
camion;51.0;300.05
minivan;29.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;29.0;300.05
minivan;16.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;36.0;300.05
taxi;16.0;300.05
motociclista;24.0;300.05
bus;11.0;300.05
camion;22.0;300.05
minivan;13.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
