etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
camion;1.0;5600.0;168
particular;1.0;6400.0;192
taxi;2.0;7466.66666667;224
taxi;3.0;8333.33333333;250
camion;2.0;9233.33333333;277
particular;2.0;10133.3333333;304
motociclista;1.0;12366.6666667;371
taxi;4.0;13233.3333333;397
camion;3.0;13933.3333333;418
camion;4.0;15200.0;456
particular;3.0;15500.0;465
particular;4.0;16833.3333333;505
camion;5.0;17900.0;537
camion;6.0;18200.0;546
motociclista;2.0;18566.6666667;557
minivan;1.0;19833.3333333;595
camion;7.0;20000.0;600
motociclista;3.0;21266.6666667;638
motociclista;4.0;21500.0;645
motociclista;5.0;21633.3333333;649
motociclista;6.0;21766.6666667;653
ciclista;1.0;22500.0;675
camion;8.0;22800.0;684
motociclista;7.0;23333.3333333;700
motociclista;8.0;23566.6666667;707
motociclista;9.0;23833.3333333;715
taxi;5.0;24000.0;720
particular;5.0;24233.3333333;727
motociclista;10.0;25066.6666667;752
motociclista;11.0;25300.0;759
camion;9.0;26133.3333333;784
motociclista;12.0;26233.3333333;787
particular;6.0;26500.0;795
camion;10.0;27400.0;822
camion;11.0;29166.6666667;875
particular;7.0;31366.6666667;941
camion;12.0;35966.6666667;1079
ciclista;2.0;36300.0;1089
camion;13.0;36966.6666667;1109
camion;14.0;38700.0;1161
particular;8.0;39366.6666667;1181
particular;9.0;41366.6666667;1241
particular;10.0;41533.3333333;1246
camion;15.0;41833.3333333;1255
motociclista;13.0;42133.3333333;1264
camion;16.0;42500.0;1275
bus;1.0;42700.0;1281
peaton;1.0;45966.6666667;1379
particular;11.0;48566.6666667;1457
particular;12.0;49966.6666667;1499
camion;17.0;50166.6666667;1505
camion;18.0;51700.0;1551
tractomula;1.0;54866.6666667;1646
tractomula;2.0;54866.6666667;1646
motociclista;14.0;56300.0;1689
tractomula;3.0;58633.3333333;1759
camion;19.0;59433.3333333;1783
particular;13.0;60466.6666667;1814
tractomula;4.0;60700.0;1821
bus;2.0;61733.3333333;1852
ciclista;3.0;62333.3333333;1870
particular;14.0;62833.3333333;1885
camion;20.0;63333.3333333;1900
tractomula;5.0;63433.3333333;1903
particular;15.0;63566.6666667;1907
camion;21.0;63966.6666667;1919
particular;16.0;64700.0;1941
particular;17.0;66633.3333333;1999
camion;22.0;67133.3333333;2014
ciclista;4.0;67300.0;2019
bus;3.0;67866.6666667;2036
motociclista;15.0;68300.0;2049
tractomula;6.0;70933.3333333;2128
camion;23.0;70966.6666667;2129
camion;24.0;71100.0;2133
camion;25.0;74700.0;2241
minivan;2.0;75766.6666667;2273
motociclista;16.0;76933.3333333;2308
bus;4.0;78833.3333333;2365
camion;26.0;79900.0;2397
particular;18.0;81233.3333333;2437
taxi;6.0;84500.0;2535
motociclista;17.0;85900.0;2577
particular;19.0;86033.3333333;2581
taxi;7.0;87166.6666667;2615
taxi;8.0;88533.3333333;2656
particular;20.0;88633.3333333;2659
peaton;2.0;88766.6666667;2663
camion;27.0;89900.0;2697
particular;21.0;90933.3333333;2728
particular;22.0;90966.6666667;2729
motociclista;18.0;92500.0;2775
particular;23.0;93300.0;2799
particular;24.0;95500.0;2865
camion;28.0;96800.0;2904
motociclista;19.0;98033.3333333;2941
motociclista;20.0;98533.3333333;2956
ciclista;5.0;98900.0;2967
motociclista;21.0;98966.6666667;2969
minivan;3.0;99300.0;2979
motociclista;22.0;102233.333333;3067
peaton;3.0;102333.333333;3070
motociclista;23.0;102633.333333;3079
particular;25.0;104100.0;3123
peaton;4.0;104300.0;3129
taxi;9.0;105200.0;3156
bus;5.0;105433.333333;3163
motociclista;24.0;106300.0;3189
bus;6.0;108933.333333;3268
motociclista;25.0;110300.0;3309
camion;29.0;111333.333333;3340
particular;26.0;111866.666667;3356
particular;27.0;112166.666667;3365
particular;28.0;112900.0;3387
motociclista;26.0;115100.0;3453
particular;29.0;116400.0;3492
particular;30.0;117466.666667;3524
camion;30.0;123666.666667;3710
motociclista;27.0;124233.333333;3727
particular;31.0;124633.333333;3739
particular;32.0;125666.666667;3770
motociclista;28.0;126700.0;3801
particular;33.0;128033.333333;3841
motociclista;29.0;128366.666667;3851
motociclista;30.0;128833.333333;3865
particular;34.0;129133.333333;3874
taxi;10.0;129166.666667;3875
motociclista;31.0;129500.0;3885
particular;35.0;130033.333333;3901
particular;36.0;130966.666667;3929
particular;37.0;130966.666667;3929
taxi;11.0;131566.666667;3947
ciclista;6.0;133633.333333;4009
particular;38.0;133866.666667;4016
particular;39.0;133933.333333;4018
particular;40.0;136033.333333;4081
bus;7.0;137300.0;4119
ciclista;7.0;138033.333333;4141
motociclista;32.0;139100.0;4173
particular;41.0;139633.333333;4189
camion;31.0;139966.666667;4199
bus;8.0;140366.666667;4211
taxi;12.0;141100.0;4233
particular;42.0;142033.333333;4261
camion;32.0;142766.666667;4283
motociclista;33.0;143366.666667;4301
taxi;13.0;144366.666667;4331
particular;43.0;146366.666667;4391
motociclista;34.0;146766.666667;4403
motociclista;35.0;148333.333333;4450
particular;44.0;149833.333333;4495
camion;33.0;151766.666667;4553
particular;45.0;153066.666667;4592
particular;46.0;153900.0;4617
particular;47.0;153900.0;4617
camion;34.0;155500.0;4665
particular;48.0;155766.666667;4673
bus;9.0;156100.0;4683
particular;49.0;157033.333333;4711
particular;50.0;157266.666667;4718
particular;51.0;158633.333333;4759
motociclista;36.0;158633.333333;4759
particular;52.0;160433.333333;4813
particular;53.0;161233.333333;4837
motociclista;37.0;161966.666667;4859
particular;54.0;162433.333333;4873
particular;55.0;166633.333333;4999
taxi;14.0;169866.666667;5096
motociclista;38.0;170033.333333;5101
camion;35.0;171833.333333;5155
motociclista;39.0;171966.666667;5159
motociclista;40.0;181433.333333;5443
particular;56.0;185433.333333;5563
camion;36.0;185533.333333;5566
particular;57.0;186200.0;5586
camion;37.0;186766.666667;5603
tractomula;7.0;188166.666667;5645
particular;58.0;188766.666667;5663
minivan;4.0;191166.666667;5735
particular;59.0;191966.666667;5759
particular;60.0;192100.0;5763
particular;61.0;192533.333333;5776
motociclista;41.0;194466.666667;5834
taxi;15.0;196533.333333;5896
motociclista;42.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;61.0;300.1
taxi;15.0;300.1
motociclista;42.0;300.1
bus;9.0;300.1
camion;37.0;300.1
minivan;4.0;300.1
ciclista;7.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;60.0;300.1
taxi;15.0;300.1
motociclista;42.0;300.1
bus;9.0;300.1
camion;32.0;300.1
minivan;4.0;300.1
ciclista;6.0;300.1
tractomula;6.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
