etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;1000.0;30
particular;2.0;1200.0;36
particular;3.0;1966.66666667;59
motociclista;2.0;2733.33333333;82
particular;4.0;3033.33333333;91
particular;5.0;3633.33333333;109
particular;6.0;4000.0;120
taxi;1.0;4566.66666667;137
particular;7.0;5400.0;162
ciclista;1.0;5466.66666667;164
ciclista;2.0;6666.66666667;200
particular;8.0;8200.0;246
motociclista;3.0;9733.33333333;292
particular;9.0;10466.6666667;314
particular;10.0;11933.3333333;358
particular;11.0;13000.0;390
particular;12.0;13933.3333333;418
motociclista;4.0;14866.6666667;446
particular;13.0;15933.3333333;478
motociclista;5.0;17066.6666667;512
motociclista;6.0;17666.6666667;530
particular;14.0;18300.0;549
motociclista;7.0;18866.6666667;566
taxi;2.0;19400.0;582
particular;15.0;20000.0;600
particular;16.0;20600.0;618
motociclista;8.0;20833.3333333;625
motociclista;9.0;21766.6666667;653
particular;17.0;21933.3333333;658
motociclista;10.0;22700.0;681
particular;18.0;22933.3333333;688
particular;19.0;24533.3333333;736
particular;20.0;24633.3333333;739
particular;21.0;25466.6666667;764
particular;22.0;25666.6666667;770
motociclista;11.0;26533.3333333;796
particular;23.0;26900.0;807
motociclista;12.0;28100.0;843
camion;1.0;28400.0;852
particular;24.0;29266.6666667;878
bus;1.0;29466.6666667;884
particular;25.0;29733.3333333;892
particular;26.0;30333.3333333;910
motociclista;13.0;30900.0;927
taxi;3.0;31300.0;939
particular;27.0;31800.0;954
particular;28.0;32266.6666667;968
motociclista;14.0;32666.6666667;980
particular;29.0;33333.3333333;1000
motociclista;15.0;34033.3333333;1021
particular;30.0;34600.0;1038
motociclista;16.0;35333.3333333;1060
motociclista;17.0;36533.3333333;1096
particular;31.0;37033.3333333;1111
particular;32.0;37533.3333333;1126
taxi;4.0;38833.3333333;1165
particular;33.0;40266.6666667;1208
particular;34.0;43200.0;1296
bus;2.0;44866.6666667;1346
minivan;1.0;47666.6666667;1430
minivan;2.0;49233.3333333;1477
particular;35.0;49266.6666667;1478
motociclista;18.0;49733.3333333;1492
motociclista;19.0;50200.0;1506
camion;2.0;51233.3333333;1537
particular;36.0;53833.3333333;1615
particular;37.0;54733.3333333;1642
particular;38.0;56166.6666667;1685
particular;39.0;56200.0;1686
tractomula;1.0;56233.3333333;1687
camion;3.0;56233.3333333;1687
particular;40.0;57933.3333333;1738
taxi;5.0;58166.6666667;1745
particular;41.0;58933.3333333;1768
motociclista;20.0;59266.6666667;1778
taxi;6.0;59666.6666667;1790
bus;3.0;61133.3333333;1834
motociclista;21.0;61733.3333333;1852
bus;4.0;63066.6666667;1892
particular;42.0;63600.0;1908
particular;43.0;65033.3333333;1951
particular;44.0;65400.0;1962
particular;45.0;65933.3333333;1978
motociclista;22.0;66666.6666667;2000
motociclista;23.0;66966.6666667;2009
particular;46.0;67433.3333333;2023
particular;47.0;67566.6666667;2027
minivan;3.0;68466.6666667;2054
particular;48.0;69266.6666667;2078
particular;49.0;69466.6666667;2084
particular;50.0;70733.3333333;2122
particular;51.0;71866.6666667;2156
taxi;7.0;72266.6666667;2168
bus;5.0;73500.0;2205
motociclista;24.0;73933.3333333;2218
motociclista;25.0;76266.6666667;2288
bus;6.0;79200.0;2376
particular;52.0;79866.6666667;2396
motociclista;26.0;82366.6666667;2471
particular;53.0;83333.3333333;2500
motociclista;27.0;83933.3333333;2518
particular;54.0;84366.6666667;2531
taxi;8.0;84800.0;2544
minivan;4.0;85400.0;2562
bus;7.0;85400.0;2562
bus;8.0;86033.3333333;2581
camion;4.0;86133.3333333;2584
taxi;9.0;87000.0;2610
particular;55.0;90100.0;2703
particular;56.0;90600.0;2718
bus;9.0;92900.0;2787
camion;5.0;93133.3333333;2794
particular;57.0;93866.6666667;2816
camion;6.0;98300.0;2949
motociclista;28.0;98866.6666667;2966
particular;58.0;99133.3333333;2974
taxi;10.0;100200.0;3006
bus;10.0;102400.0;3072
bus;11.0;104200.0;3126
peaton;1.0;104533.333333;3136
motociclista;29.0;104700.0;3141
particular;59.0;105266.666667;3158
particular;60.0;105533.333333;3166
motociclista;30.0;106033.333333;3181
bus;12.0;107166.666667;3215
taxi;11.0;107166.666667;3215
motociclista;31.0;107600.0;3228
motociclista;32.0;108133.333333;3244
motociclista;33.0;108433.333333;3253
particular;61.0;108666.666667;3260
bus;13.0;108966.666667;3269
particular;62.0;109666.666667;3290
bus;14.0;110933.333333;3328
particular;63.0;111700.0;3351
bus;15.0;112566.666667;3377
particular;64.0;113266.666667;3398
motociclista;34.0;113866.666667;3416
motociclista;35.0;113900.0;3417
motociclista;36.0;114300.0;3429
