etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
peaton;1.0;566.666666667;17
particular;2.0;1933.33333333;58
particular;3.0;2100.0;63
minivan;1.0;5266.66666667;158
particular;4.0;7533.33333333;226
bus;1.0;8166.66666667;245
particular;5.0;8933.33333333;268
peaton;2.0;9566.66666667;287
bus;2.0;11566.6666667;347
bus;3.0;12666.6666667;380
peaton;3.0;13833.3333333;415
particular;6.0;14066.6666667;422
peaton;4.0;15200.0;456
particular;7.0;15300.0;459
taxi;1.0;15500.0;465
minivan;2.0;16900.0;507
peaton;5.0;17700.0;531
particular;8.0;17833.3333333;535
particular;9.0;18766.6666667;563
particular;10.0;20333.3333333;610
peaton;6.0;20566.6666667;617
taxi;2.0;21433.3333333;643
minivan;3.0;22966.6666667;689
bus;4.0;23033.3333333;691
taxi;3.0;23233.3333333;697
peaton;7.0;24200.0;726
taxi;4.0;25333.3333333;760
motociclista;1.0;25366.6666667;761
peaton;8.0;25433.3333333;763
ciclista;1.0;25700.0;771
peaton;9.0;27366.6666667;821
motociclista;2.0;28833.3333333;865
ciclista;2.0;29133.3333333;874
bus;5.0;32300.0;969
motociclista;3.0;34433.3333333;1033
motociclista;4.0;34433.3333333;1033
minivan;4.0;35100.0;1053
particular;11.0;35266.6666667;1058
peaton;10.0;35366.6666667;1061
particular;12.0;36166.6666667;1085
bus;6.0;37566.6666667;1127
particular;13.0;37833.3333333;1135
peaton;11.0;39133.3333333;1174
particular;14.0;40066.6666667;1202
taxi;5.0;40866.6666667;1226
particular;15.0;41700.0;1251
particular;16.0;42433.3333333;1273
particular;17.0;43666.6666667;1310
particular;18.0;43900.0;1317
taxi;6.0;44633.3333333;1339
particular;19.0;45500.0;1365
particular;20.0;47066.6666667;1412
particular;21.0;47100.0;1413
motociclista;5.0;48700.0;1461
particular;22.0;49666.6666667;1490
bus;7.0;52700.0;1581
particular;23.0;52833.3333333;1585
peaton;12.0;53366.6666667;1601
taxi;7.0;53866.6666667;1616
motociclista;6.0;53866.6666667;1616
tractomula;1.0;55300.0;1659
camion;1.0;55433.3333333;1663
particular;24.0;55466.6666667;1664
motociclista;7.0;56166.6666667;1685
taxi;8.0;58633.3333333;1759
minivan;5.0;59400.0;1782
peaton;13.0;59766.6666667;1793
ciclista;3.0;60566.6666667;1817
particular;25.0;60766.6666667;1823
peaton;14.0;62033.3333333;1861
peaton;15.0;62966.6666667;1889
minivan;6.0;63166.6666667;1895
peaton;16.0;64700.0;1941
bus;8.0;66800.0;2004
peaton;17.0;67366.6666667;2021
bus;9.0;67700.0;2031
motociclista;8.0;67866.6666667;2036
motociclista;9.0;68800.0;2064
particular;26.0;69100.0;2073
taxi;9.0;70200.0;2106
motociclista;10.0;71166.6666667;2135
taxi;10.0;71300.0;2139
particular;27.0;72266.6666667;2168
motociclista;11.0;72366.6666667;2171
taxi;11.0;73100.0;2193
particular;28.0;75766.6666667;2273
peaton;18.0;77166.6666667;2315
particular;29.0;79766.6666667;2393
ciclista;4.0;81100.0;2433
particular;30.0;81466.6666667;2444
peaton;19.0;81733.3333333;2452
taxi;12.0;82300.0;2469
particular;31.0;84133.3333333;2524
bus;10.0;85700.0;2571
particular;32.0;86766.6666667;2603
particular;33.0;88633.3333333;2659
ciclista;5.0;89766.6666667;2693
bus;11.0;89833.3333333;2695
motociclista;12.0;90433.3333333;2713
taxi;13.0;90866.6666667;2726
motociclista;13.0;91333.3333333;2740
ciclista;6.0;91466.6666667;2744
motociclista;14.0;91966.6666667;2759
particular;34.0;92800.0;2784
peaton;20.0;92833.3333333;2785
motociclista;15.0;93733.3333333;2812
peaton;21.0;93833.3333333;2815
bus;12.0;96166.6666667;2885
particular;35.0;97366.6666667;2921
minivan;7.0;97433.3333333;2923
motociclista;16.0;98300.0;2949
motociclista;17.0;98766.6666667;2963
particular;36.0;99666.6666667;2990
particular;37.0;100633.333333;3019
taxi;14.0;101600.0;3048
peaton;22.0;102433.333333;3073
particular;38.0;102466.666667;3074
peaton;23.0;102566.666667;3077
particular;39.0;104166.666667;3125
