etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
particular;1.0;966.666666667;29
taxi;1.0;1166.66666667;35
minivan;1.0;1633.33333333;49
motociclista;2.0;1966.66666667;59
particular;2.0;2933.33333333;88
taxi;2.0;4566.66666667;137
bus;1.0;7200.0;216
bus;2.0;8300.0;249
particular;3.0;8600.0;258
particular;4.0;9800.0;294
particular;5.0;9933.33333333;298
particular;6.0;11200.0;336
particular;7.0;11433.3333333;343
particular;8.0;12433.3333333;373
particular;9.0;12833.3333333;385
particular;10.0;13633.3333333;409
minivan;2.0;13833.3333333;415
motociclista;3.0;13933.3333333;418
bus;3.0;13966.6666667;419
motociclista;4.0;14200.0;426
particular;11.0;14933.3333333;448
motociclista;5.0;15166.6666667;455
particular;12.0;15833.3333333;475
particular;13.0;17133.3333333;514
particular;14.0;18400.0;552
particular;15.0;19833.3333333;595
taxi;3.0;20566.6666667;617
particular;16.0;21266.6666667;638
particular;17.0;21800.0;654
particular;18.0;22300.0;669
motociclista;6.0;23233.3333333;697
particular;19.0;23700.0;711
particular;20.0;24166.6666667;725
motociclista;7.0;24266.6666667;728
motociclista;8.0;24766.6666667;743
particular;21.0;24833.3333333;745
motociclista;9.0;25100.0;753
motociclista;10.0;25500.0;765
particular;22.0;26133.3333333;784
camion;1.0;26433.3333333;793
motociclista;11.0;26700.0;801
particular;23.0;27400.0;822
ciclista;1.0;27566.6666667;827
minivan;3.0;28633.3333333;859
particular;24.0;28833.3333333;865
particular;25.0;29566.6666667;887
peaton;1.0;31033.3333333;931
particular;26.0;33366.6666667;1001
taxi;4.0;34500.0;1035
particular;27.0;34500.0;1035
particular;28.0;35433.3333333;1063
bus;4.0;36700.0;1101
motociclista;12.0;36700.0;1101
particular;29.0;39366.6666667;1181
particular;30.0;40300.0;1209
ciclista;2.0;41366.6666667;1241
particular;31.0;41366.6666667;1241
ciclista;3.0;41500.0;1245
taxi;5.0;42200.0;1266
particular;32.0;43133.3333333;1294
camion;2.0;48300.0;1449
particular;33.0;49266.6666667;1478
motociclista;13.0;50333.3333333;1510
particular;34.0;51933.3333333;1558
particular;35.0;52133.3333333;1564
motociclista;14.0;53066.6666667;1592
taxi;6.0;53133.3333333;1594
particular;36.0;53766.6666667;1613
particular;37.0;54300.0;1629
particular;38.0;56133.3333333;1684
particular;39.0;57400.0;1722
particular;40.0;58666.6666667;1760
particular;41.0;59366.6666667;1781
particular;42.0;59833.3333333;1795
particular;43.0;61166.6666667;1835
particular;44.0;62100.0;1863
bus;5.0;62433.3333333;1873
particular;45.0;63900.0;1917
camion;3.0;63933.3333333;1918
particular;46.0;64700.0;1941
particular;47.0;65666.6666667;1970
particular;48.0;66033.3333333;1981
taxi;7.0;66500.0;1995
motociclista;15.0;67033.3333333;2011
motociclista;16.0;68200.0;2046
particular;49.0;68333.3333333;2050
particular;50.0;69566.6666667;2087
motociclista;17.0;70100.0;2103
minivan;4.0;70766.6666667;2123
particular;51.0;71900.0;2157
camion;4.0;72033.3333333;2161
particular;52.0;73000.0;2190
motociclista;18.0;74000.0;2220
particular;53.0;74066.6666667;2222
motociclista;19.0;74633.3333333;2239
particular;54.0;75766.6666667;2273
particular;55.0;76033.3333333;2281
ciclista;4.0;77266.6666667;2318
particular;56.0;78266.6666667;2348
motociclista;20.0;79066.6666667;2372
motociclista;21.0;81800.0;2454
particular;57.0;82466.6666667;2474
particular;58.0;82733.3333333;2482
particular;59.0;84166.6666667;2525
particular;60.0;85800.0;2574
camion;5.0;86733.3333333;2602
motociclista;22.0;86933.3333333;2608
particular;61.0;87900.0;2637
bus;6.0;88233.3333333;2647
ciclista;5.0;88233.3333333;2647
motociclista;23.0;89966.6666667;2699
motociclista;24.0;90566.6666667;2717
taxi;8.0;90833.3333333;2725
particular;62.0;92233.3333333;2767
particular;63.0;93266.6666667;2798
taxi;9.0;94000.0;2820
motociclista;25.0;94633.3333333;2839
particular;64.0;95033.3333333;2851
particular;65.0;95700.0;2871
taxi;10.0;97366.6666667;2921
particular;66.0;98100.0;2943
particular;67.0;98700.0;2961
particular;68.0;99500.0;2985
particular;69.0;99533.3333333;2986
particular;70.0;100633.333333;3019
particular;71.0;103300.0;3099
motociclista;26.0;103433.333333;3103
ciclista;6.0;104333.333333;3130
particular;72.0;104433.333333;3133
motociclista;27.0;104566.666667;3137
motociclista;28.0;105300.0;3159
particular;73.0;105366.666667;3161
motociclista;29.0;106133.333333;3184
motociclista;30.0;107466.666667;3224
particular;74.0;107700.0;3231
particular;75.0;108300.0;3249
particular;76.0;108900.0;3267
particular;77.0;109533.333333;3286
camion;6.0;111933.333333;3358
ciclista;7.0;113166.666667;3395
ciclista;8.0;113400.0;3402
particular;78.0;114433.333333;3433
particular;79.0;115266.666667;3458
motociclista;31.0;115833.333333;3475
peaton;2.0;117566.666667;3527
motociclista;32.0;118100.0;3543
particular;80.0;118333.333333;3550
taxi;11.0;120433.333333;3613
camion;7.0;122700.0;3681
particular;81.0;123833.333333;3715
particular;82.0;124133.333333;3724
motociclista;33.0;124700.0;3741
motociclista;34.0;126800.0;3804
peaton;3.0;126900.0;3807
particular;83.0;126966.666667;3809
camion;8.0;127066.666667;3812
particular;84.0;128233.333333;3847
motociclista;35.0;129700.0;3891
particular;85.0;130433.333333;3913
particular;86.0;130566.666667;3917
particular;87.0;131233.333333;3937
particular;88.0;132966.666667;3989
particular;89.0;137633.333333;4129
camion;9.0;139233.333333;4177
camion;10.0;139233.333333;4177
particular;90.0;140300.0;4209
motociclista;36.0;142200.0;4266
particular;91.0;143433.333333;4303
particular;92.0;143833.333333;4315
particular;93.0;144800.0;4344
motociclista;37.0;145033.333333;4351
particular;94.0;146433.333333;4393
bus;7.0;147966.666667;4439
minivan;5.0;148833.333333;4465
bus;8.0;148866.666667;4466
particular;95.0;150266.666667;4508
ciclista;9.0;151166.666667;4535
particular;96.0;151700.0;4551
particular;97.0;152366.666667;4571
particular;98.0;152900.0;4587
particular;99.0;152933.333333;4588
motociclista;38.0;153800.0;4614
particular;100.0;155866.666667;4676
taxi;12.0;156700.0;4701
particular;101.0;158366.666667;4751
particular;102.0;158700.0;4761
particular;103.0;159433.333333;4783
motociclista;39.0;159500.0;4785
motociclista;40.0;160500.0;4815
taxi;13.0;160566.666667;4817
particular;104.0;161500.0;4845
minivan;6.0;162633.333333;4879
particular;105.0;162733.333333;4882
particular;106.0;163366.666667;4901
particular;107.0;163500.0;4905
particular;108.0;164766.666667;4943
particular;109.0;164900.0;4947
motociclista;41.0;165533.333333;4966
taxi;14.0;165533.333333;4966
taxi;15.0;166433.333333;4993
motociclista;42.0;166800.0;5004
particular;110.0;168233.333333;5047
motociclista;43.0;168700.0;5061
motociclista;44.0;169366.666667;5081
particular;111.0;169800.0;5094
ciclista;10.0;170866.666667;5126
particular;112.0;171500.0;5145
particular;113.0;172266.666667;5168
motociclista;45.0;172333.333333;5170
motociclista;46.0;172700.0;5181
bus;9.0;174633.333333;5239
particular;114.0;176766.666667;5303
motociclista;47.0;177333.333333;5320
particular;115.0;177366.666667;5321
motociclista;48.0;179600.0;5388
motociclista;49.0;181600.0;5448
taxi;16.0;181666.666667;5450
minivan;7.0;181966.666667;5459
particular;116.0;183500.0;5505
motociclista;50.0;183800.0;5514
particular;117.0;185133.333333;5554
bus;10.0;185400.0;5562
peaton;4.0;185933.333333;5578
particular;118.0;187100.0;5613
particular;119.0;188633.333333;5659
taxi;17.0;188966.666667;5669
motociclista;51.0;189066.666667;5672
motociclista;52.0;189500.0;5685
bus;11.0;191100.0;5733
camion;11.0;191100.0;5733
taxi;18.0;192033.333333;5761
motociclista;53.0;192100.0;5763
motociclista;54.0;192233.333333;5767
