etiqueta;acumulado;frame;tiempo;
peaton;1.0;966.666666667;29
particular;1.0;1066.66666667;32
peaton;2.0;1933.33333333;58
particular;2.0;2233.33333333;67
ciclista;1.0;3066.66666667;92
particular;3.0;3833.33333333;115
peaton;3.0;4166.66666667;125
particular;4.0;4600.0;138
ciclista;2.0;4966.66666667;149
particular;5.0;5100.0;153
particular;6.0;5766.66666667;173
motociclista;1.0;6733.33333333;202
motociclista;2.0;7033.33333333;211
motociclista;3.0;7833.33333333;235
bus;1.0;8633.33333333;259
particular;7.0;9166.66666667;275
motociclista;4.0;9866.66666667;296
taxi;1.0;9900.0;297
minivan;1.0;11000.0;330
particular;8.0;11300.0;339
taxi;2.0;12166.6666667;365
taxi;3.0;12433.3333333;373
particular;9.0;13733.3333333;412
peaton;4.0;13933.3333333;418
bus;2.0;14900.0;447
motociclista;5.0;15700.0;471
peaton;5.0;16033.3333333;481
particular;10.0;16200.0;486
particular;11.0;16433.3333333;493
taxi;4.0;17300.0;519
taxi;5.0;18300.0;549
bus;3.0;18700.0;561
peaton;6.0;20033.3333333;601
bus;4.0;20366.6666667;611
motociclista;6.0;21366.6666667;641
peaton;7.0;21433.3333333;643
particular;12.0;23300.0;699
motociclista;7.0;24033.3333333;721
taxi;6.0;25033.3333333;751
particular;13.0;27766.6666667;833
taxi;7.0;29033.3333333;871
taxi;8.0;30300.0;909
motociclista;8.0;30733.3333333;922
minivan;2.0;31833.3333333;955
particular;14.0;31833.3333333;955
motociclista;9.0;31866.6666667;956
motociclista;10.0;32633.3333333;979
motociclista;11.0;32900.0;987
particular;15.0;33033.3333333;991
bus;5.0;34066.6666667;1022
motociclista;12.0;34366.6666667;1031
particular;16.0;35333.3333333;1060
peaton;8.0;35733.3333333;1072
motociclista;13.0;35900.0;1077
peaton;9.0;36800.0;1104
taxi;9.0;37733.3333333;1132
bus;6.0;39733.3333333;1192
motociclista;14.0;41833.3333333;1255
ciclista;3.0;43433.3333333;1303
taxi;10.0;43900.0;1317
motociclista;15.0;44700.0;1341
taxi;11.0;45166.6666667;1355
