etiqueta;acumulado;frame;tiempo;
peaton;1.0;733.333333333;22
particular;1.0;1966.66666667;59
bus;1.0;3266.66666667;98
motociclista;1.0;3800.0;114
motociclista;2.0;4333.33333333;130
particular;2.0;4766.66666667;143
motociclista;3.0;5866.66666667;176
motociclista;4.0;6000.0;180
motociclista;5.0;6133.33333333;184
bus;2.0;7400.0;222
motociclista;6.0;7533.33333333;226
motociclista;7.0;8266.66666667;248
particular;3.0;9200.0;276
motociclista;8.0;9733.33333333;292
motociclista;9.0;10600.0;318
motociclista;10.0;10633.3333333;319
motociclista;11.0;10933.3333333;328
particular;4.0;11366.6666667;341
motociclista;12.0;11800.0;354
ciclista;1.0;11800.0;354
particular;5.0;12000.0;360
taxi;1.0;12500.0;375
ciclista;2.0;12933.3333333;388
bus;3.0;13766.6666667;413
minivan;1.0;14433.3333333;433
particular;6.0;14600.0;438
particular;7.0;15066.6666667;452
motociclista;13.0;15633.3333333;469
particular;8.0;15900.0;477
motociclista;14.0;15933.3333333;478
particular;9.0;15933.3333333;478
motociclista;15.0;16933.3333333;508
bus;4.0;17000.0;510
motociclista;16.0;17200.0;516
taxi;2.0;17833.3333333;535
motociclista;17.0;18200.0;546
peaton;2.0;18300.0;549
particular;10.0;19600.0;588
taxi;3.0;20833.3333333;625
particular;11.0;21133.3333333;634
motociclista;18.0;21433.3333333;643
peaton;3.0;21800.0;654
motociclista;19.0;22100.0;663
particular;12.0;22433.3333333;673
particular;13.0;22933.3333333;688
particular;14.0;24066.6666667;722
taxi;4.0;24133.3333333;724
motociclista;20.0;24633.3333333;739
particular;15.0;25400.0;762
particular;16.0;25500.0;765
peaton;4.0;25933.3333333;778
ciclista;3.0;26133.3333333;784
particular;17.0;26266.6666667;788
particular;18.0;27266.6666667;818
particular;19.0;27600.0;828
taxi;5.0;27866.6666667;836
particular;20.0;28400.0;852
motociclista;21.0;28800.0;864
particular;21.0;29266.6666667;878
particular;22.0;29300.0;879
peaton;5.0;30433.3333333;913
particular;23.0;30433.3333333;913
particular;24.0;30866.6666667;926
