etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;233.333333333;7
particular;3.0;1800.0;54
particular;4.0;2366.66666667;71
motociclista;1.0;2466.66666667;74
motociclista;2.0;3533.33333333;106
particular;5.0;5300.0;159
taxi;1.0;6233.33333333;187
particular;6.0;8200.0;246
motociclista;3.0;9100.0;273
particular;7.0;9900.0;297
particular;8.0;11433.3333333;343
particular;9.0;12733.3333333;382
particular;10.0;13566.6666667;407
camion;1.0;14166.6666667;425
ciclista;1.0;15000.0;450
taxi;2.0;15266.6666667;458
motociclista;4.0;16066.6666667;482
particular;11.0;16233.3333333;487
motociclista;5.0;16833.3333333;505
bus;1.0;17033.3333333;511
particular;12.0;19100.0;573
bus;2.0;22300.0;669
camion;2.0;23766.6666667;713
bus;3.0;23900.0;717
camion;3.0;25633.3333333;769
particular;13.0;26200.0;786
camion;4.0;26966.6666667;809
bus;4.0;27433.3333333;823
camion;5.0;28033.3333333;841
motociclista;6.0;28166.6666667;845
camion;6.0;28166.6666667;845
particular;14.0;28566.6666667;857
particular;15.0;28833.3333333;865
particular;16.0;30033.3333333;901
minivan;1.0;31966.6666667;959
motociclista;7.0;33066.6666667;992
ciclista;2.0;33433.3333333;1003
taxi;3.0;36433.3333333;1093
motociclista;8.0;37033.3333333;1111
motociclista;9.0;37533.3333333;1126
motociclista;10.0;37833.3333333;1135
ciclista;3.0;37833.3333333;1135
camion;7.0;38566.6666667;1157
camion;8.0;39100.0;1173
motociclista;11.0;39366.6666667;1181
motociclista;12.0;39766.6666667;1193
motociclista;13.0;40066.6666667;1202
motociclista;14.0;40700.0;1221
motociclista;15.0;41333.3333333;1240
motociclista;16.0;42000.0;1260
motociclista;17.0;43133.3333333;1294
motociclista;18.0;43166.6666667;1295
ciclista;4.0;43266.6666667;1298
particular;17.0;43366.6666667;1301
motociclista;19.0;43966.6666667;1319
minivan;2.0;45033.3333333;1351
peaton;1.0;47233.3333333;1417
bus;5.0;49966.6666667;1499
particular;18.0;50933.3333333;1528
camion;9.0;51833.3333333;1555
camion;10.0;53700.0;1611
camion;11.0;53933.3333333;1618
peaton;2.0;54333.3333333;1630
camion;12.0;55566.6666667;1667
taxi;4.0;57833.3333333;1735
bus;6.0;58133.3333333;1744
particular;19.0;62300.0;1869
