etiqueta;acumulado;frame;tiempo;
bus;1.0;3200.0;96
particular;1.0;4000.0;120
peaton;1.0;7233.33333333;217
bus;2.0;7266.66666667;218
particular;2.0;7566.66666667;227
motociclista;1.0;9133.33333333;274
motociclista;2.0;11500.0;345
motociclista;3.0;11866.6666667;356
camion;1.0;14566.6666667;437
particular;3.0;14600.0;438
camion;2.0;14666.6666667;440
camion;3.0;14766.6666667;443
bus;3.0;15733.3333333;472
particular;4.0;22400.0;672
camion;4.0;24066.6666667;722
particular;5.0;24466.6666667;734
particular;6.0;25600.0;768
particular;7.0;25800.0;774
bus;4.0;26833.3333333;805
peaton;2.0;26966.6666667;809
bus;5.0;29333.3333333;880
particular;8.0;31300.0;939
taxi;1.0;32600.0;978
particular;9.0;33066.6666667;992
taxi;2.0;38500.0;1155
taxi;3.0;40333.3333333;1210
particular;10.0;41433.3333333;1243
motociclista;4.0;41833.3333333;1255
taxi;4.0;42533.3333333;1276
particular;11.0;42733.3333333;1282
particular;12.0;44866.6666667;1346
ciclista;1.0;45266.6666667;1358
particular;13.0;45733.3333333;1372
particular;14.0;46133.3333333;1384
particular;15.0;48333.3333333;1450
particular;16.0;48833.3333333;1465
particular;17.0;50066.6666667;1502
motociclista;5.0;50833.3333333;1525
bus;6.0;51266.6666667;1538
ciclista;2.0;53666.6666667;1610
particular;18.0;55700.0;1671
motociclista;6.0;56066.6666667;1682
motociclista;7.0;56366.6666667;1691
motociclista;8.0;56866.6666667;1706
taxi;5.0;57066.6666667;1712
motociclista;9.0;58200.0;1746
particular;19.0;58400.0;1752
motociclista;10.0;59200.0;1776
motociclista;11.0;59633.3333333;1789
motociclista;12.0;59700.0;1791
motociclista;13.0;59966.6666667;1799
motociclista;14.0;60400.0;1812
motociclista;15.0;62833.3333333;1885
ciclista;3.0;64266.6666667;1928
motociclista;16.0;65066.6666667;1952
motociclista;17.0;65533.3333333;1966
particular;20.0;66700.0;2001
camion;5.0;75866.6666667;2276
bus;7.0;76066.6666667;2282
particular;21.0;76733.3333333;2302
particular;22.0;77066.6666667;2312
particular;23.0;77866.6666667;2336
camion;6.0;77900.0;2337
particular;24.0;78800.0;2364
particular;25.0;82600.0;2478
camion;7.0;82666.6666667;2480
camion;8.0;83933.3333333;2518
camion;9.0;84033.3333333;2521
particular;26.0;86333.3333333;2590
camion;10.0;89066.6666667;2672
bus;8.0;89133.3333333;2674
particular;27.0;89466.6666667;2684
camion;11.0;90133.3333333;2704
particular;28.0;90433.3333333;2713
particular;29.0;93033.3333333;2791
particular;30.0;95600.0;2868
ciclista;4.0;97533.3333333;2926
camion;12.0;97600.0;2928
particular;31.0;100500.0;3015
particular;32.0;100566.666667;3017
taxi;6.0;105433.333333;3163
particular;33.0;107266.666667;3218
motociclista;18.0;107966.666667;3239
camion;13.0;108100.0;3243
bus;9.0;108233.333333;3247
particular;34.0;108866.666667;3266
camion;14.0;109400.0;3282
ciclista;5.0;109866.666667;3296
motociclista;19.0;110433.333333;3313
camion;15.0;111133.333333;3334
taxi;7.0;112000.0;3360
camion;16.0;112466.666667;3374
particular;35.0;112933.333333;3388
camion;17.0;112966.666667;3389
particular;36.0;113433.333333;3403
motociclista;20.0;114166.666667;3425
particular;37.0;115966.666667;3479
particular;38.0;116700.0;3501
minivan;1.0;117333.333333;3520
particular;39.0;117533.333333;3526
camion;18.0;121666.666667;3650
peaton;3.0;121733.333333;3652
particular;40.0;123500.0;3705
particular;41.0;124100.0;3723
camion;19.0;124800.0;3744
particular;42.0;127466.666667;3824
camion;20.0;132333.333333;3970
tractomula;1.0;132333.333333;3970
particular;43.0;134033.333333;4021
motociclista;21.0;135800.0;4074
motociclista;22.0;136400.0;4092
particular;44.0;136533.333333;4096
motociclista;23.0;136766.666667;4103
particular;45.0;137500.0;4125
particular;46.0;139866.666667;4196
particular;47.0;140966.666667;4229
