etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;3500.0;105
particular;3.0;3566.66666667;107
particular;4.0;4300.0;129
particular;5.0;5966.66666667;179
ciclista;1.0;7933.33333333;238
particular;6.0;9000.0;270
particular;7.0;10233.3333333;307
particular;8.0;12833.3333333;385
motociclista;1.0;14666.6666667;440
bus;1.0;19533.3333333;586
peaton;1.0;19766.6666667;593
peaton;2.0;20566.6666667;617
motociclista;2.0;21633.3333333;649
particular;9.0;23166.6666667;695
particular;10.0;24100.0;723
peaton;3.0;24300.0;729
peaton;4.0;24766.6666667;743
taxi;1.0;25800.0;774
camion;1.0;26466.6666667;794
bus;2.0;27200.0;816
particular;11.0;29966.6666667;899
particular;12.0;31600.0;948
particular;13.0;33933.3333333;1018
ciclista;2.0;35366.6666667;1061
taxi;2.0;35600.0;1068
particular;14.0;36400.0;1092
particular;15.0;38233.3333333;1147
minivan;1.0;43500.0;1305
peaton;5.0;43766.6666667;1313
peaton;6.0;44966.6666667;1349
particular;16.0;46166.6666667;1385
bus;3.0;46966.6666667;1409
ciclista;3.0;47500.0;1425
particular;17.0;47900.0;1437
ciclista;4.0;48433.3333333;1453
ciclista;5.0;48900.0;1467
taxi;3.0;50300.0;1509
particular;18.0;50933.3333333;1528
particular;19.0;53766.6666667;1613
camion;2.0;55966.6666667;1679
ciclista;6.0;59366.6666667;1781
peaton;7.0;59400.0;1782
motociclista;3.0;65633.3333333;1969
particular;20.0;65800.0;1974
motociclista;4.0;66233.3333333;1987
peaton;8.0;67333.3333333;2020
motociclista;5.0;70800.0;2124
motociclista;6.0;74533.3333333;2236
ciclista;7.0;75100.0;2253
peaton;9.0;76066.6666667;2282
bus;4.0;76833.3333333;2305
bus;5.0;79100.0;2373
bus;6.0;79133.3333333;2374
motociclista;7.0;79366.6666667;2381
taxi;4.0;80233.3333333;2407
motociclista;8.0;80500.0;2415
taxi;5.0;81800.0;2454
particular;21.0;82733.3333333;2482
particular;22.0;83900.0;2517
peaton;10.0;84633.3333333;2539
particular;23.0;84766.6666667;2543
taxi;6.0;85966.6666667;2579
particular;24.0;86333.3333333;2590
motociclista;9.0;87200.0;2616
camion;3.0;90100.0;2703
particular;25.0;91700.0;2751
peaton;11.0;92300.0;2769
particular;26.0;94266.6666667;2828
bus;7.0;96233.3333333;2887
camion;4.0;97900.0;2937
motociclista;10.0;98900.0;2967
motociclista;11.0;99500.0;2985
motociclista;12.0;100566.666667;3017
particular;27.0;101233.333333;3037
peaton;12.0;101966.666667;3059
taxi;7.0;102366.666667;3071
peaton;13.0;102433.333333;3073
ciclista;8.0;102933.333333;3088
particular;28.0;103600.0;3108
particular;29.0;105833.333333;3175
particular;30.0;106766.666667;3203
taxi;8.0;108233.333333;3247
peaton;14.0;109600.0;3288
particular;31.0;111000.0;3330
particular;32.0;111266.666667;3338
peaton;15.0;113333.333333;3400
motociclista;13.0;113433.333333;3403
bus;8.0;114333.333333;3430
motociclista;14.0;115633.333333;3469
taxi;9.0;116166.666667;3485
minivan;2.0;117033.333333;3511
particular;33.0;119366.666667;3581
motociclista;15.0;120633.333333;3619
peaton;16.0;122133.333333;3664
camion;5.0;123566.666667;3707
motociclista;16.0;123633.333333;3709
peaton;17.0;123633.333333;3709
particular;34.0;124600.0;3738
particular;35.0;125100.0;3753
motociclista;17.0;125866.666667;3776
camion;6.0;127100.0;3813
camion;7.0;127100.0;3813
taxi;10.0;127533.333333;3826
camion;8.0;128933.333333;3868
taxi;11.0;129433.333333;3883
taxi;12.0;129966.666667;3899
ciclista;9.0;130966.666667;3929
ciclista;10.0;131866.666667;3956
particular;36.0;132700.0;3981
motociclista;18.0;133100.0;3993
peaton;18.0;133366.666667;4001
ciclista;11.0;134300.0;4029
bus;9.0;134566.666667;4037
minivan;3.0;134566.666667;4037
motociclista;19.0;135733.333333;4072
motociclista;20.0;135966.666667;4079
ciclista;12.0;136533.333333;4096
bus;10.0;136866.666667;4106
particular;37.0;140700.0;4221
particular;38.0;142133.333333;4264
ciclista;13.0;143033.333333;4291
peaton;19.0;143166.666667;4295
tractomula;1.0;143400.0;4302
camion;9.0;143400.0;4302
particular;39.0;144733.333333;4342
particular;40.0;145966.666667;4379
particular;41.0;147166.666667;4415
motociclista;21.0;147166.666667;4415
peaton;20.0;151500.0;4545
motociclista;22.0;152900.0;4587
camion;10.0;156366.666667;4691
bus;11.0;157900.0;4737
particular;42.0;157966.666667;4739
ciclista;14.0;158966.666667;4769
camion;11.0;159233.333333;4777
particular;43.0;160233.333333;4807
particular;44.0;160900.0;4827
minivan;4.0;161666.666667;4850
peaton;21.0;161666.666667;4850
particular;45.0;163533.333333;4906
peaton;22.0;165400.0;4962
peaton;23.0;171733.333333;5152
taxi;13.0;172100.0;5163
motociclista;23.0;174466.666667;5234
particular;46.0;174833.333333;5245
peaton;24.0;176266.666667;5288
bus;12.0;178033.333333;5341
peaton;25.0;178266.666667;5348
peaton;26.0;178300.0;5349
peaton;27.0;178300.0;5349
ciclista;15.0;180500.0;5415
particular;47.0;185333.333333;5560
motociclista;24.0;186166.666667;5585
peaton;28.0;186300.0;5589
motociclista;25.0;188300.0;5649
motociclista;26.0;190166.666667;5705
particular;48.0;194833.333333;5845
particular;49.0;195533.333333;5866
taxi;14.0;197366.666667;5921
particular;50.0;197733.333333;5932
peaton;29.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.05
particular;50.0;300.05
taxi;14.0;300.05
motociclista;26.0;300.05
bus;12.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;15.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;300.05
particular;50.0;300.05
taxi;14.0;300.05
motociclista;26.0;300.05
bus;12.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;15.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
