etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3600.0;108
camion;1.0;3800.0;114
taxi;1.0;4266.66666667;128
minivan;1.0;4666.66666667;140
taxi;2.0;8133.33333333;244
camion;2.0;8366.66666667;251
camion;3.0;8400.0;252
particular;1.0;9033.33333333;271
bus;1.0;10333.3333333;310
camion;4.0;11100.0;333
taxi;3.0;13266.6666667;398
minivan;2.0;13666.6666667;410
minivan;3.0;13866.6666667;416
particular;2.0;14533.3333333;436
taxi;4.0;15966.6666667;479
taxi;5.0;17466.6666667;524
motociclista;2.0;20133.3333333;604
taxi;6.0;20600.0;618
particular;3.0;21266.6666667;638
camion;5.0;23966.6666667;719
camion;6.0;24000.0;720
minivan;4.0;25900.0;777
camion;7.0;26233.3333333;787
particular;4.0;26400.0;792
motociclista;3.0;27400.0;822
particular;5.0;28733.3333333;862
particular;6.0;31066.6666667;932
motociclista;4.0;31733.3333333;952
particular;7.0;32566.6666667;977
taxi;7.0;33566.6666667;1007
ciclista;1.0;40400.0;1212
ciclista;2.0;41566.6666667;1247
taxi;8.0;42000.0;1260
camion;8.0;42400.0;1272
minivan;5.0;42600.0;1278
particular;8.0;43400.0;1302
taxi;9.0;44933.3333333;1348
camion;9.0;45366.6666667;1361
taxi;10.0;46733.3333333;1402
taxi;11.0;51733.3333333;1552
camion;10.0;54466.6666667;1634
camion;11.0;54533.3333333;1636
camion;12.0;54966.6666667;1649
minivan;6.0;57133.3333333;1714
camion;13.0;57900.0;1737
tractomula;1.0;58100.0;1743
motociclista;5.0;59200.0;1776
camion;14.0;59333.3333333;1780
minivan;7.0;59566.6666667;1787
taxi;12.0;60666.6666667;1820
taxi;13.0;61333.3333333;1840
taxi;14.0;61533.3333333;1846
taxi;15.0;62866.6666667;1886
motociclista;6.0;64933.3333333;1948
camion;15.0;65866.6666667;1976
taxi;16.0;66200.0;1986
particular;9.0;67266.6666667;2018
camion;16.0;69166.6666667;2075
particular;10.0;69200.0;2076
particular;11.0;69566.6666667;2087
particular;12.0;73300.0;2199
camion;17.0;76500.0;2295
taxi;17.0;76533.3333333;2296
minivan;8.0;76766.6666667;2303
particular;13.0;78066.6666667;2342
camion;18.0;78633.3333333;2359
camion;19.0;78900.0;2367
camion;20.0;81466.6666667;2444
camion;21.0;89766.6666667;2693
particular;14.0;91133.3333333;2734
bus;2.0;91633.3333333;2749
particular;15.0;92400.0;2772
camion;22.0;92600.0;2778
camion;23.0;98366.6666667;2951
bus;3.0;98566.6666667;2957
motociclista;7.0;100533.333333;3016
camion;24.0;100700.0;3021
taxi;18.0;101933.333333;3058
taxi;19.0;103300.0;3099
camion;25.0;103766.666667;3113
minivan;9.0;103900.0;3117
bus;4.0;104466.666667;3134
taxi;20.0;104833.333333;3145
particular;16.0;105700.0;3171
camion;26.0;106400.0;3192
camion;27.0;106400.0;3192
particular;17.0;106833.333333;3205
bus;5.0;106933.333333;3208
camion;28.0;107833.333333;3235
particular;18.0;107933.333333;3238
camion;29.0;107933.333333;3238
particular;19.0;108933.333333;3268
taxi;21.0;109833.333333;3295
minivan;10.0;110866.666667;3326
minivan;11.0;111466.666667;3344
particular;20.0;112066.666667;3362
minivan;12.0;112933.333333;3388
camion;30.0;115333.333333;3460
particular;21.0;115400.0;3462
camion;31.0;119000.0;3570
particular;22.0;119900.0;3597
particular;23.0;119900.0;3597
motociclista;8.0;121833.333333;3655
camion;32.0;122266.666667;3668
minivan;13.0;122266.666667;3668
particular;24.0;124500.0;3735
minivan;14.0;124633.333333;3739
taxi;22.0;124666.666667;3740
taxi;23.0;125200.0;3756
motociclista;9.0;125966.666667;3779
taxi;24.0;127000.0;3810
minivan;15.0;127600.0;3828
particular;25.0;127866.666667;3836
taxi;25.0;129400.0;3882
taxi;26.0;129466.666667;3884
taxi;27.0;130266.666667;3908
particular;26.0;130766.666667;3923
taxi;28.0;133866.666667;4016
motociclista;10.0;134800.0;4044
taxi;29.0;135133.333333;4054
camion;33.0;136800.0;4104
taxi;30.0;136833.333333;4105
bus;6.0;138233.333333;4147
bus;7.0;138566.666667;4157
motociclista;11.0;140133.333333;4204
particular;27.0;143066.666667;4292
particular;28.0;146033.333333;4381
particular;29.0;146033.333333;4381
motociclista;12.0;147633.333333;4429
particular;30.0;149233.333333;4477
particular;31.0;150700.0;4521
motociclista;13.0;150800.0;4524
minivan;16.0;150933.333333;4528
particular;32.0;151033.333333;4531
ciclista;3.0;154100.0;4623
camion;34.0;154333.333333;4630
camion;35.0;154466.666667;4634
particular;33.0;155966.666667;4679
bus;8.0;158433.333333;4753
bus;9.0;158466.666667;4754
minivan;17.0;162733.333333;4882
particular;34.0;162800.0;4884
taxi;31.0;163000.0;4890
particular;35.0;163966.666667;4919
camion;36.0;166333.333333;4990
particular;36.0;166433.333333;4993
camion;37.0;166466.666667;4994
minivan;18.0;167033.333333;5011
bus;10.0;168400.0;5052
bus;11.0;169200.0;5076
camion;38.0;169200.0;5076
motociclista;14.0;171333.333333;5140
particular;37.0;171833.333333;5155
bus;12.0;171933.333333;5158
minivan;19.0;173366.666667;5201
taxi;32.0;174133.333333;5224
camion;39.0;174133.333333;5224
particular;38.0;174833.333333;5245
camion;40.0;175400.0;5262
camion;41.0;175400.0;5262
motociclista;15.0;176066.666667;5282
camion;42.0;176133.333333;5284
camion;43.0;176266.666667;5288
bus;13.0;176700.0;5301
taxi;33.0;177400.0;5322
taxi;34.0;177533.333333;5326
motociclista;16.0;178866.666667;5366
particular;39.0;180866.666667;5426
camion;44.0;183900.0;5517
particular;40.0;183966.666667;5519
camion;45.0;185233.333333;5557
camion;46.0;186600.0;5598
taxi;35.0;187066.666667;5612
motociclista;17.0;187900.0;5637
particular;41.0;191333.333333;5740
camion;47.0;193066.666667;5792
taxi;36.0;193066.666667;5792
particular;42.0;194333.333333;5830
particular;43.0;194633.333333;5839
camion;48.0;195233.333333;5857


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;36.0;300.05
motociclista;17.0;300.05
bus;13.0;300.05
camion;48.0;300.05
minivan;19.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;33.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;36.0;300.05
motociclista;17.0;300.05
bus;12.0;300.05
camion;15.0;300.05
minivan;13.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
