etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
peaton;1.0;633.333333333;19
taxi;1.0;2300.0;69
bus;1.0;2433.33333333;73
peaton;2.0;2666.66666667;80
motociclista;1.0;3000.0;90
ciclista;1.0;3366.66666667;101
particular;2.0;4233.33333333;127
particular;3.0;5133.33333333;154
motociclista;2.0;6900.0;207
taxi;2.0;7033.33333333;211
peaton;3.0;7500.0;225
motociclista;3.0;7800.0;234
particular;4.0;8500.0;255
taxi;3.0;9533.33333333;286
particular;5.0;9633.33333333;289
particular;6.0;11366.6666667;341
particular;7.0;12266.6666667;368
peaton;4.0;12400.0;372
particular;8.0;12566.6666667;377
peaton;5.0;13100.0;393
bus;2.0;13766.6666667;413
camion;1.0;15666.6666667;470
taxi;4.0;16166.6666667;485
motociclista;4.0;16766.6666667;503
particular;9.0;17033.3333333;511
particular;10.0;17700.0;531
peaton;6.0;18066.6666667;542
peaton;7.0;22800.0;684
peaton;8.0;23533.3333333;706
peaton;9.0;30000.0;900
motociclista;5.0;30200.0;906
particular;11.0;30833.3333333;925
particular;12.0;32300.0;969
motociclista;6.0;32300.0;969
particular;13.0;32766.6666667;983
particular;14.0;33533.3333333;1006
camion;2.0;35366.6666667;1061
peaton;10.0;35500.0;1065
particular;15.0;37533.3333333;1126
bus;3.0;38000.0;1140
peaton;11.0;38500.0;1155
bus;4.0;38866.6666667;1166
camion;3.0;41300.0;1239
taxi;5.0;41766.6666667;1253
taxi;6.0;42466.6666667;1274
camion;4.0;43066.6666667;1292
camion;5.0;44166.6666667;1325
camion;6.0;44766.6666667;1343
particular;16.0;45766.6666667;1373
taxi;7.0;45833.3333333;1375
taxi;8.0;46833.3333333;1405
peaton;12.0;47066.6666667;1412
particular;17.0;48033.3333333;1441
particular;18.0;48566.6666667;1457
particular;19.0;49066.6666667;1472
particular;20.0;51166.6666667;1535
peaton;13.0;51333.3333333;1540
peaton;14.0;52100.0;1563
particular;21.0;52366.6666667;1571
taxi;9.0;52466.6666667;1574
peaton;15.0;53500.0;1605
particular;22.0;55233.3333333;1657
taxi;10.0;58533.3333333;1756
motociclista;7.0;58766.6666667;1763
particular;23.0;60000.0;1800
particular;24.0;60900.0;1827
particular;25.0;61300.0;1839
particular;26.0;62233.3333333;1867
particular;27.0;62666.6666667;1880
motociclista;8.0;62866.6666667;1886
particular;28.0;63933.3333333;1918
particular;29.0;64200.0;1926
peaton;16.0;64300.0;1929
taxi;11.0;65066.6666667;1952
taxi;12.0;65300.0;1959
motociclista;9.0;65766.6666667;1973
particular;30.0;66733.3333333;2002
particular;31.0;66833.3333333;2005
camion;7.0;68366.6666667;2051
particular;32.0;68833.3333333;2065
ciclista;2.0;68966.6666667;2069
taxi;13.0;69833.3333333;2095
particular;33.0;71033.3333333;2131
motociclista;10.0;71500.0;2145
peaton;17.0;71833.3333333;2155
peaton;18.0;72066.6666667;2162
taxi;14.0;72566.6666667;2177
motociclista;11.0;73100.0;2193
ciclista;3.0;74633.3333333;2239
particular;34.0;75000.0;2250
motociclista;12.0;75266.6666667;2258
motociclista;13.0;76366.6666667;2291
particular;35.0;76566.6666667;2297
particular;36.0;77433.3333333;2323
peaton;19.0;79266.6666667;2378
particular;37.0;79433.3333333;2383
motociclista;14.0;80400.0;2412
camion;8.0;80700.0;2421
bus;5.0;82166.6666667;2465
bus;6.0;82400.0;2472
peaton;20.0;83233.3333333;2497
bus;7.0;84133.3333333;2524
peaton;21.0;84500.0;2535
particular;38.0;85833.3333333;2575


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;130.7
particular;38.0;130.7
taxi;14.0;130.7
motociclista;14.0;130.7
bus;7.0;130.7
camion;8.0;130.7
minivan;0.0;130.7
ciclista;3.0;130.7
tractomula;0.0;130.7
scooter;0.0;130.7
bicitaxi;0.0;130.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;130.7
particular;0.0;130.7
taxi;0.0;130.7
motociclista;0.0;130.7
bus;0.0;130.7
camion;0.0;130.7
minivan;0.0;130.7
ciclista;0.0;130.7
tractomula;0.0;130.7
scooter;0.0;130.7
bicitaxi;0.0;130.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;130.7
particular;38.0;130.7
taxi;14.0;130.7
motociclista;14.0;130.7
bus;7.0;130.7
camion;8.0;130.7
minivan;0.0;130.7
ciclista;3.0;130.7
tractomula;0.0;130.7
scooter;0.0;130.7
bicitaxi;0.0;130.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
