etiqueta;acumulado;frame;tiempo;
bus;1.0;2766.66666667;83
minivan;1.0;4733.33333333;142
motociclista;1.0;5900.0;177
ciclista;1.0;6033.33333333;181
particular;1.0;7500.0;225
taxi;1.0;7666.66666667;230
camion;1.0;9766.66666667;293
particular;2.0;10366.6666667;311
particular;3.0;11533.3333333;346
peaton;1.0;14300.0;429
bus;2.0;15333.3333333;460
taxi;2.0;17533.3333333;526
bus;3.0;17800.0;534
particular;4.0;18733.3333333;562
particular;5.0;19800.0;594
camion;2.0;20266.6666667;608
particular;6.0;20266.6666667;608
particular;7.0;20300.0;609
peaton;2.0;20533.3333333;616
particular;8.0;21133.3333333;634
particular;9.0;22766.6666667;683
particular;10.0;23433.3333333;703
bus;4.0;23933.3333333;718
peaton;3.0;24166.6666667;725
particular;11.0;24966.6666667;749
minivan;2.0;25366.6666667;761
motociclista;2.0;26233.3333333;787
particular;12.0;26366.6666667;791
camion;3.0;27300.0;819
particular;13.0;27933.3333333;838
particular;14.0;28966.6666667;869
motociclista;3.0;29266.6666667;878
camion;4.0;29800.0;894
motociclista;4.0;30033.3333333;901
motociclista;5.0;30566.6666667;917
motociclista;6.0;31633.3333333;949
particular;15.0;32533.3333333;976
particular;16.0;33300.0;999
taxi;3.0;35333.3333333;1060
particular;17.0;36033.3333333;1081
ciclista;2.0;38766.6666667;1163
particular;18.0;39833.3333333;1195
particular;19.0;44366.6666667;1331
bus;5.0;45200.0;1356
peaton;4.0;46033.3333333;1381
particular;20.0;46100.0;1383
taxi;4.0;46833.3333333;1405
camion;5.0;47766.6666667;1433
particular;21.0;49033.3333333;1471
tractomula;1.0;49433.3333333;1483
motociclista;7.0;50333.3333333;1510
taxi;5.0;50766.6666667;1523
ciclista;3.0;51400.0;1542
camion;6.0;53033.3333333;1591
bus;6.0;53366.6666667;1601
particular;22.0;54600.0;1638
motociclista;8.0;55266.6666667;1658
taxi;6.0;55533.3333333;1666
motociclista;9.0;55633.3333333;1669
motociclista;10.0;56333.3333333;1690
taxi;7.0;57000.0;1710
motociclista;11.0;58166.6666667;1745
particular;23.0;58266.6666667;1748
motociclista;12.0;58733.3333333;1762
taxi;8.0;59133.3333333;1774
taxi;9.0;59733.3333333;1792
particular;24.0;61366.6666667;1841
particular;25.0;61666.6666667;1850
motociclista;13.0;63600.0;1908
minivan;3.0;64766.6666667;1943
particular;26.0;65033.3333333;1951
motociclista;14.0;66366.6666667;1991
motociclista;15.0;66700.0;2001
motociclista;16.0;68433.3333333;2053
motociclista;17.0;68766.6666667;2063
particular;27.0;70733.3333333;2122
particular;28.0;71900.0;2157
particular;29.0;74300.0;2229
taxi;10.0;75900.0;2277
particular;30.0;76366.6666667;2291
motociclista;18.0;78900.0;2367
bus;7.0;78966.6666667;2369
ciclista;4.0;82933.3333333;2488
tractomula;2.0;83333.3333333;2500
particular;31.0;84300.0;2529
motociclista;19.0;84966.6666667;2549
particular;32.0;85633.3333333;2569
bus;8.0;86400.0;2592
particular;33.0;88800.0;2664
particular;34.0;89033.3333333;2671
taxi;11.0;89900.0;2697
taxi;12.0;89900.0;2697
camion;7.0;91166.6666667;2735
bus;9.0;91833.3333333;2755
bus;10.0;95066.6666667;2852
particular;35.0;96066.6666667;2882
minivan;4.0;96300.0;2889
particular;36.0;98100.0;2943
motociclista;20.0;98766.6666667;2963
ciclista;5.0;99433.3333333;2983
particular;37.0;99933.3333333;2998
ciclista;6.0;100566.666667;3017
motociclista;21.0;102466.666667;3074
taxi;13.0;102833.333333;3085
ciclista;7.0;103966.666667;3119
ciclista;8.0;104033.333333;3121
particular;38.0;105500.0;3165
bus;11.0;105933.333333;3178
motociclista;22.0;106566.666667;3197
ciclista;9.0;107333.333333;3220
bus;12.0;107666.666667;3230
taxi;14.0;108700.0;3261
minivan;5.0;108700.0;3261
motociclista;23.0;109166.666667;3275
particular;39.0;109566.666667;3287
motociclista;24.0;109700.0;3291
tractomula;3.0;110700.0;3321
minivan;6.0;111433.333333;3343
motociclista;25.0;111733.333333;3352
particular;40.0;112333.333333;3370
particular;41.0;113800.0;3414
particular;42.0;114300.0;3429
motociclista;26.0;114366.666667;3431
taxi;15.0;116233.333333;3487
camion;8.0;119500.0;3585
motociclista;27.0;120133.333333;3604
camion;9.0;121900.0;3657
taxi;16.0;122966.666667;3689
particular;43.0;123600.0;3708
particular;44.0;124300.0;3729
particular;45.0;125966.666667;3779
particular;46.0;126833.333333;3805
particular;47.0;127133.333333;3814
camion;10.0;127533.333333;3826
particular;48.0;131700.0;3951
particular;49.0;132933.333333;3988
particular;50.0;134433.333333;4033
particular;51.0;135100.0;4053
particular;52.0;136133.333333;4084
motociclista;28.0;138700.0;4161
motociclista;29.0;138866.666667;4166
motociclista;30.0;139033.333333;4171
motociclista;31.0;141233.333333;4237
tractomula;4.0;141966.666667;4259
particular;53.0;143333.333333;4300
motociclista;32.0;143433.333333;4303
motociclista;33.0;144166.666667;4325
particular;54.0;145200.0;4356
bus;13.0;145933.333333;4378
particular;55.0;147233.333333;4417
particular;56.0;147833.333333;4435
taxi;17.0;148233.333333;4447
particular;57.0;148600.0;4458
taxi;18.0;149366.666667;4481
particular;58.0;150433.333333;4513
minivan;7.0;151166.666667;4535
particular;59.0;151766.666667;4553
particular;60.0;153066.666667;4592
particular;61.0;154200.0;4626
ciclista;10.0;154566.666667;4637
minivan;8.0;156500.0;4695
particular;62.0;158133.333333;4744
particular;63.0;160433.333333;4813
