etiqueta;acumulado;frame;tiempo;
ciclista;1.0;433.333333333;13
particular;1.0;833.333333333;25
ciclista;2.0;1033.33333333;31
ciclista;3.0;1366.66666667;41
motociclista;1.0;1600.0;48
motociclista;2.0;1633.33333333;49
particular;2.0;2333.33333333;70
ciclista;4.0;3200.0;96
motociclista;3.0;3300.0;99
particular;3.0;3400.0;102
ciclista;5.0;3700.0;111
particular;4.0;4233.33333333;127
particular;5.0;4366.66666667;131
particular;6.0;4400.0;132
motociclista;4.0;4833.33333333;145
motociclista;5.0;5033.33333333;151
ciclista;6.0;5333.33333333;160
particular;7.0;5633.33333333;169
ciclista;7.0;6100.0;183
taxi;1.0;6133.33333333;184
motociclista;6.0;6166.66666667;185
motociclista;7.0;6633.33333333;199
ciclista;8.0;6700.0;201
motociclista;8.0;6966.66666667;209
particular;8.0;7233.33333333;217
particular;9.0;7500.0;225
motociclista;9.0;7766.66666667;233
motociclista;10.0;7900.0;237
particular;10.0;8300.0;249
particular;11.0;8633.33333333;259
particular;12.0;9633.33333333;289
particular;13.0;9766.66666667;293
peaton;1.0;10766.6666667;323
particular;14.0;10900.0;327
particular;15.0;11133.3333333;334
taxi;2.0;11900.0;357
peaton;2.0;11933.3333333;358
ciclista;9.0;12833.3333333;385
motociclista;11.0;12933.3333333;388
particular;16.0;13366.6666667;401
particular;17.0;13466.6666667;404
taxi;3.0;14200.0;426
peaton;3.0;14300.0;429
peaton;4.0;14366.6666667;431
particular;18.0;14666.6666667;440
particular;19.0;15033.3333333;451
motociclista;12.0;15966.6666667;479
particular;20.0;16300.0;489
particular;21.0;16566.6666667;497
taxi;4.0;16800.0;504
peaton;5.0;16800.0;504
peaton;6.0;17100.0;513
peaton;7.0;17633.3333333;529
particular;22.0;17700.0;531
particular;23.0;17933.3333333;538
ciclista;10.0;18066.6666667;542
motociclista;13.0;18366.6666667;551
motociclista;14.0;18633.3333333;559
particular;24.0;19100.0;573
motociclista;15.0;19466.6666667;584
taxi;5.0;20033.3333333;601
ciclista;11.0;20666.6666667;620
motociclista;16.0;21366.6666667;641
motociclista;17.0;23066.6666667;692
particular;25.0;23400.0;702
particular;26.0;24000.0;720
taxi;6.0;26233.3333333;787
peaton;8.0;26300.0;789
peaton;9.0;26900.0;807
particular;27.0;27233.3333333;817
peaton;10.0;27666.6666667;830
particular;28.0;27900.0;837
motociclista;18.0;28033.3333333;841
taxi;7.0;28933.3333333;868
motociclista;19.0;29733.3333333;892
ciclista;12.0;29766.6666667;893
particular;29.0;29833.3333333;895
particular;30.0;29900.0;897
motociclista;20.0;30100.0;903
motociclista;21.0;30366.6666667;911
peaton;11.0;30400.0;912
peaton;12.0;30566.6666667;917
particular;31.0;30866.6666667;926
particular;32.0;31333.3333333;940
peaton;13.0;31700.0;951
motociclista;22.0;31833.3333333;955
motociclista;23.0;32033.3333333;961
taxi;8.0;32333.3333333;970
particular;33.0;32633.3333333;979
particular;34.0;33633.3333333;1009
taxi;9.0;33700.0;1011
motociclista;24.0;34000.0;1020
particular;35.0;34700.0;1041
particular;36.0;34966.6666667;1049
motociclista;25.0;35700.0;1071
particular;37.0;36500.0;1095
particular;38.0;37500.0;1125
camion;1.0;38033.3333333;1141
particular;39.0;38900.0;1167
particular;40.0;38966.6666667;1169
peaton;14.0;40233.3333333;1207
motociclista;26.0;40666.6666667;1220
motociclista;27.0;41166.6666667;1235
ciclista;13.0;42166.6666667;1265
peaton;15.0;42500.0;1275
bus;1.0;43166.6666667;1295
ciclista;14.0;43366.6666667;1301
minivan;1.0;45833.3333333;1375
particular;41.0;46433.3333333;1393
ciclista;15.0;47333.3333333;1420
motociclista;28.0;47833.3333333;1435
ciclista;16.0;49366.6666667;1481
particular;42.0;49533.3333333;1486
particular;43.0;50200.0;1506
motociclista;29.0;50233.3333333;1507
motociclista;30.0;50933.3333333;1528
peaton;16.0;51666.6666667;1550
peaton;17.0;52500.0;1575
motociclista;31.0;52566.6666667;1577
ciclista;17.0;53766.6666667;1613
