etiqueta;acumulado;frame;tiempo;
minivan;1.0;433.333333333;13
particular;1.0;600.0;18
camion;1.0;833.333333333;25
minivan;2.0;933.333333333;28
particular;2.0;966.666666667;29
bus;1.0;1733.33333333;52
particular;3.0;3633.33333333;109
motociclista;1.0;4466.66666667;134
peaton;1.0;5466.66666667;164
minivan;3.0;6166.66666667;185
bus;2.0;9466.66666667;284
taxi;1.0;11400.0;342
particular;4.0;13100.0;393
particular;5.0;15400.0;462
camion;2.0;15466.6666667;464
motociclista;2.0;15733.3333333;472
minivan;4.0;15766.6666667;473
bus;3.0;16400.0;492
particular;6.0;16433.3333333;493
particular;7.0;16866.6666667;506
motociclista;3.0;19066.6666667;572
taxi;2.0;22766.6666667;683
minivan;5.0;22800.0;684
bus;4.0;25333.3333333;760
motociclista;4.0;26066.6666667;782
minivan;6.0;26600.0;798
taxi;3.0;28300.0;849
minivan;7.0;28433.3333333;853
peaton;2.0;28733.3333333;862
bus;5.0;30933.3333333;928
motociclista;5.0;31600.0;948
camion;3.0;31833.3333333;955
camion;4.0;31866.6666667;956
taxi;4.0;32400.0;972
particular;8.0;33000.0;990
motociclista;6.0;33933.3333333;1018
minivan;8.0;34266.6666667;1028
bus;6.0;34733.3333333;1042
minivan;9.0;35866.6666667;1076
particular;9.0;36366.6666667;1091
taxi;5.0;37066.6666667;1112
particular;10.0;38000.0;1140
particular;11.0;39066.6666667;1172
minivan;10.0;39533.3333333;1186
minivan;11.0;39733.3333333;1192
taxi;6.0;40133.3333333;1204
minivan;12.0;41233.3333333;1237
motociclista;7.0;44500.0;1335
camion;5.0;44666.6666667;1340
camion;6.0;44666.6666667;1340
minivan;13.0;46166.6666667;1385
camion;7.0;46233.3333333;1387
minivan;14.0;46466.6666667;1394
taxi;7.0;48366.6666667;1451
bus;7.0;50266.6666667;1508
taxi;8.0;51900.0;1557
motociclista;8.0;52333.3333333;1570
minivan;15.0;52866.6666667;1586
bus;8.0;53000.0;1590
taxi;9.0;54333.3333333;1630
camion;8.0;55233.3333333;1657
taxi;10.0;55400.0;1662
bus;9.0;55433.3333333;1663
minivan;16.0;58300.0;1749
camion;9.0;59200.0;1776
particular;12.0;60833.3333333;1825
ciclista;1.0;61733.3333333;1852
particular;13.0;61766.6666667;1853
minivan;17.0;61900.0;1857
particular;14.0;65000.0;1950
camion;10.0;69133.3333333;2074
particular;15.0;70200.0;2106
motociclista;9.0;70800.0;2124
camion;11.0;71833.3333333;2155
taxi;11.0;71833.3333333;2155
particular;16.0;72400.0;2172
taxi;12.0;73600.0;2208
minivan;18.0;73600.0;2208
ciclista;2.0;73733.3333333;2212
