etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1666.66666667;50
particular;1.0;3666.66666667;110
particular;2.0;4666.66666667;140
motociclista;2.0;5533.33333333;166
minivan;1.0;6666.66666667;200
bus;1.0;12600.0;378
camion;1.0;13933.3333333;418
particular;3.0;15600.0;468
peaton;1.0;15666.6666667;470
motociclista;3.0;16433.3333333;493
particular;4.0;16466.6666667;494
bus;2.0;17733.3333333;532
particular;5.0;19066.6666667;572
particular;6.0;20200.0;606
particular;7.0;22133.3333333;664
camion;2.0;22233.3333333;667
camion;3.0;22300.0;669
particular;8.0;23433.3333333;703
motociclista;4.0;24033.3333333;721
particular;9.0;24333.3333333;730
taxi;1.0;25133.3333333;754
motociclista;5.0;25133.3333333;754
peaton;2.0;25666.6666667;770
particular;10.0;26233.3333333;787
motociclista;6.0;26400.0;792
particular;11.0;26733.3333333;802
motociclista;7.0;27433.3333333;823
ciclista;1.0;27466.6666667;824
particular;12.0;28066.6666667;842
particular;13.0;28700.0;861
particular;14.0;28733.3333333;862
particular;15.0;29733.3333333;892
bus;3.0;30733.3333333;922
bus;4.0;31033.3333333;931
particular;16.0;32100.0;963
ciclista;2.0;32100.0;963
ciclista;3.0;33200.0;996
particular;17.0;33566.6666667;1007
ciclista;4.0;34033.3333333;1021
particular;18.0;34833.3333333;1045
camion;4.0;35066.6666667;1052
particular;19.0;36433.3333333;1093
taxi;2.0;36533.3333333;1096
bus;5.0;38333.3333333;1150
bus;6.0;38533.3333333;1156
particular;20.0;38766.6666667;1163
particular;21.0;39800.0;1194
particular;22.0;40666.6666667;1220
taxi;3.0;41166.6666667;1235
particular;23.0;42233.3333333;1267
particular;24.0;44533.3333333;1336
particular;25.0;45733.3333333;1372
taxi;4.0;46700.0;1401
taxi;5.0;46733.3333333;1402
particular;26.0;47566.6666667;1427
peaton;3.0;48000.0;1440
motociclista;8.0;48933.3333333;1468
particular;27.0;49400.0;1482
motociclista;9.0;49933.3333333;1498
particular;28.0;50800.0;1524
particular;29.0;50933.3333333;1528
particular;30.0;52133.3333333;1564
peaton;4.0;52633.3333333;1579
taxi;6.0;52800.0;1584
ciclista;5.0;53200.0;1596
taxi;7.0;53700.0;1611
taxi;8.0;53733.3333333;1612
particular;31.0;54466.6666667;1634
particular;32.0;55366.6666667;1661
peaton;5.0;55766.6666667;1673
particular;33.0;56666.6666667;1700
motociclista;10.0;57966.6666667;1739
particular;34.0;58033.3333333;1741
minivan;2.0;59066.6666667;1772
bus;7.0;59100.0;1773
taxi;9.0;59566.6666667;1787
particular;35.0;60733.3333333;1822
bus;8.0;62733.3333333;1882
motociclista;11.0;63966.6666667;1919
ciclista;6.0;63966.6666667;1919
particular;36.0;65133.3333333;1954
particular;37.0;65233.3333333;1957
bus;9.0;66100.0;1983
particular;38.0;66900.0;2007
peaton;6.0;67533.3333333;2026
ciclista;7.0;68033.3333333;2041
particular;39.0;68200.0;2046
particular;40.0;69100.0;2073
particular;41.0;69200.0;2076
camion;5.0;71066.6666667;2132
bus;10.0;71433.3333333;2143
motociclista;12.0;71466.6666667;2144
motociclista;13.0;71666.6666667;2150
motociclista;14.0;71700.0;2151
motociclista;15.0;72433.3333333;2173
motociclista;16.0;72533.3333333;2176
particular;42.0;73733.3333333;2212
motociclista;17.0;74233.3333333;2227
motociclista;18.0;74566.6666667;2237
particular;43.0;75866.6666667;2276
particular;44.0;75933.3333333;2278
motociclista;19.0;76300.0;2289
motociclista;20.0;76733.3333333;2302
particular;45.0;77533.3333333;2326
minivan;3.0;78333.3333333;2350
camion;6.0;79266.6666667;2378
taxi;10.0;79400.0;2382
motociclista;21.0;79800.0;2394
particular;46.0;80400.0;2412
particular;47.0;81433.3333333;2443
motociclista;22.0;82800.0;2484
peaton;7.0;83400.0;2502
taxi;11.0;83966.6666667;2519
particular;48.0;84500.0;2535
particular;49.0;85933.3333333;2578
motociclista;23.0;88366.6666667;2651
particular;50.0;89433.3333333;2683
particular;51.0;89866.6666667;2696
particular;52.0;90866.6666667;2726
camion;7.0;92400.0;2772
motociclista;24.0;93000.0;2790
motociclista;25.0;93766.6666667;2813
motociclista;26.0;93933.3333333;2818
camion;8.0;94300.0;2829
motociclista;27.0;95266.6666667;2858
particular;53.0;95766.6666667;2873
particular;54.0;95966.6666667;2879
particular;55.0;97066.6666667;2912
motociclista;28.0;97533.3333333;2926
motociclista;29.0;97733.3333333;2932
particular;56.0;97866.6666667;2936
peaton;8.0;98600.0;2958
particular;57.0;99233.3333333;2977
camion;9.0;100266.666667;3008
motociclista;30.0;101566.666667;3047
particular;58.0;102333.333333;3070
bus;11.0;102766.666667;3083
particular;59.0;104400.0;3132
particular;60.0;105333.333333;3160
taxi;12.0;105900.0;3177
motociclista;31.0;106733.333333;3202
particular;61.0;108000.0;3240
peaton;9.0;108966.666667;3269
motociclista;32.0;109666.666667;3290
particular;62.0;110200.0;3306
motociclista;33.0;110666.666667;3320
particular;63.0;110900.0;3327
motociclista;34.0;111133.333333;3334
minivan;4.0;111766.666667;3353
peaton;10.0;111800.0;3354
particular;64.0;112266.666667;3368
motociclista;35.0;112266.666667;3368
particular;65.0;112866.666667;3386
particular;66.0;113866.666667;3416
particular;67.0;114066.666667;3422
motociclista;36.0;114600.0;3438
ciclista;8.0;115200.0;3456
particular;68.0;115800.0;3474
motociclista;37.0;116200.0;3486
ciclista;9.0;116466.666667;3494
taxi;13.0;116866.666667;3506
particular;69.0;118066.666667;3542
bus;12.0;118500.0;3555
camion;10.0;121333.333333;3640
particular;70.0;122733.333333;3682
motociclista;38.0;123266.666667;3698
camion;11.0;123800.0;3714
particular;71.0;124266.666667;3728
particular;72.0;124400.0;3732
motociclista;39.0;125166.666667;3755
motociclista;40.0;125200.0;3756
taxi;14.0;125333.333333;3760
motociclista;41.0;125500.0;3765
particular;73.0;126133.333333;3784
minivan;5.0;126266.666667;3788
particular;74.0;126833.333333;3805
particular;75.0;127800.0;3834
particular;76.0;128933.333333;3868
particular;77.0;129100.0;3873
particular;78.0;129800.0;3894
particular;79.0;130533.333333;3916
particular;80.0;131733.333333;3952
particular;81.0;132533.333333;3976
particular;82.0;133300.0;3999
motociclista;42.0;133833.333333;4015
particular;83.0;134666.666667;4040
particular;84.0;135700.0;4071
particular;85.0;135700.0;4071
camion;12.0;137633.333333;4129
motociclista;43.0;138300.0;4149
motociclista;44.0;139466.666667;4184
particular;86.0;141933.333333;4258
particular;87.0;142000.0;4260
ciclista;10.0;142433.333333;4273
motociclista;45.0;142966.666667;4289
taxi;15.0;143400.0;4302
particular;88.0;143866.666667;4316
taxi;16.0;145000.0;4350
particular;89.0;145366.666667;4361
motociclista;46.0;146666.666667;4400
particular;90.0;146800.0;4404
particular;91.0;147766.666667;4433
motociclista;47.0;148300.0;4449
motociclista;48.0;148333.333333;4450
particular;92.0;148600.0;4458
particular;93.0;149000.0;4470
ciclista;11.0;150333.333333;4510
ciclista;12.0;150333.333333;4510
motociclista;49.0;150600.0;4518
taxi;17.0;154000.0;4620
ciclista;13.0;155600.0;4668
particular;94.0;155733.333333;4672
particular;95.0;156733.333333;4702
peaton;11.0;157100.0;4713
particular;96.0;158466.666667;4754
camion;13.0;158933.333333;4768
particular;97.0;159966.666667;4799
particular;98.0;160666.666667;4820
particular;99.0;160700.0;4821
particular;100.0;161833.333333;4855
particular;101.0;162900.0;4887
particular;102.0;163500.0;4905
particular;103.0;163933.333333;4918
particular;104.0;165066.666667;4952
particular;105.0;165066.666667;4952
particular;106.0;166000.0;4980
particular;107.0;166700.0;5001
particular;108.0;166866.666667;5006
particular;109.0;167666.666667;5030
motociclista;50.0;168066.666667;5042
particular;110.0;168333.333333;5050
particular;111.0;168633.333333;5059
bus;13.0;170233.333333;5107
taxi;18.0;170866.666667;5126
particular;112.0;171933.333333;5158
particular;113.0;173366.666667;5201
bus;14.0;173866.666667;5216
particular;114.0;174600.0;5238
motociclista;51.0;174733.333333;5242
minivan;6.0;175866.666667;5276
motociclista;52.0;176333.333333;5290
particular;115.0;176900.0;5307
minivan;7.0;176900.0;5307
peaton;12.0;176966.666667;5309
motociclista;53.0;177166.666667;5315
particular;116.0;177533.333333;5326
taxi;19.0;178133.333333;5344
motociclista;54.0;178566.666667;5357
particular;117.0;179666.666667;5390
motociclista;55.0;180066.666667;5402
particular;118.0;180466.666667;5414
particular;119.0;181000.0;5430
taxi;20.0;181266.666667;5438
motociclista;56.0;181533.333333;5446
particular;120.0;182366.666667;5471
ciclista;14.0;182733.333333;5482
ciclista;15.0;182733.333333;5482
bus;15.0;183600.0;5508
particular;121.0;185333.333333;5560
particular;122.0;187666.666667;5630
particular;123.0;189466.666667;5684
ciclista;16.0;190400.0;5712
bus;16.0;190800.0;5724
minivan;8.0;190800.0;5724
taxi;21.0;191266.666667;5738
ciclista;17.0;192433.333333;5773
taxi;22.0;193566.666667;5807
particular;124.0;194000.0;5820
ciclista;18.0;194000.0;5820
particular;125.0;194466.666667;5834
bus;17.0;195033.333333;5851
particular;126.0;195400.0;5862
ciclista;19.0;195633.333333;5869
taxi;23.0;195800.0;5874
motociclista;57.0;196733.333333;5902
motociclista;58.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;126.0;300.05
taxi;23.0;300.05
motociclista;58.0;300.05
bus;17.0;300.05
