etiqueta;acumulado;frame;tiempo;
peaton;1.0;3966.66666667;119
particular;1.0;7033.33333333;211
peaton;2.0;7400.0;222
particular;2.0;9133.33333333;274
bus;1.0;9466.66666667;284
bus;2.0;10433.3333333;313
taxi;1.0;11700.0;351
motociclista;1.0;12333.3333333;370
motociclista;2.0;13033.3333333;391
bus;3.0;13233.3333333;397
particular;3.0;15033.3333333;451
peaton;3.0;15233.3333333;457
motociclista;3.0;15566.6666667;467
taxi;2.0;16166.6666667;485
bus;4.0;18233.3333333;547
minivan;1.0;19366.6666667;581
particular;4.0;19500.0;585
motociclista;4.0;21033.3333333;631
particular;5.0;21666.6666667;650
particular;6.0;23033.3333333;691
particular;7.0;23233.3333333;697
particular;8.0;24200.0;726
motociclista;5.0;25066.6666667;752
particular;9.0;25400.0;762
particular;10.0;25700.0;771
peaton;4.0;26100.0;783
peaton;5.0;27066.6666667;812
taxi;3.0;30133.3333333;904
bus;5.0;30966.6666667;929
bus;6.0;31300.0;939
bus;7.0;33533.3333333;1006
camion;1.0;33566.6666667;1007
camion;2.0;33566.6666667;1007
ciclista;1.0;34300.0;1029
motociclista;6.0;34733.3333333;1042
taxi;4.0;35266.6666667;1058
motociclista;7.0;35933.3333333;1078
motociclista;8.0;36266.6666667;1088
particular;11.0;36666.6666667;1100
particular;12.0;37766.6666667;1133
particular;13.0;38100.0;1143
particular;14.0;39266.6666667;1178
taxi;5.0;39433.3333333;1183
particular;15.0;40233.3333333;1207
bus;8.0;42733.3333333;1282
particular;16.0;43366.6666667;1301
particular;17.0;44133.3333333;1324
ciclista;2.0;44233.3333333;1327
peaton;6.0;44300.0;1329
particular;18.0;44366.6666667;1331
taxi;6.0;46433.3333333;1393
motociclista;9.0;47733.3333333;1432
peaton;7.0;47833.3333333;1435
particular;19.0;50966.6666667;1529
peaton;8.0;51233.3333333;1537
taxi;7.0;52066.6666667;1562
taxi;8.0;52933.3333333;1588
particular;20.0;53300.0;1599
particular;21.0;55300.0;1659
particular;22.0;57833.3333333;1735
peaton;9.0;58166.6666667;1745
taxi;9.0;58633.3333333;1759
peaton;10.0;64566.6666667;1937
taxi;10.0;64700.0;1941
peaton;11.0;66166.6666667;1985
taxi;11.0;67533.3333333;2026
particular;23.0;70166.6666667;2105
bus;9.0;70366.6666667;2111
bus;10.0;73300.0;2199
particular;24.0;75666.6666667;2270
motociclista;10.0;76000.0;2280
peaton;12.0;76633.3333333;2299
particular;25.0;77500.0;2325
taxi;12.0;79600.0;2388
peaton;13.0;79900.0;2397
particular;26.0;84400.0;2532
particular;27.0;87866.6666667;2636
peaton;14.0;88133.3333333;2644
particular;28.0;88800.0;2664
taxi;13.0;89700.0;2691
particular;29.0;90300.0;2709
bus;11.0;91166.6666667;2735
particular;30.0;93566.6666667;2807
particular;31.0;94766.6666667;2843
taxi;14.0;95366.6666667;2861
ciclista;3.0;95533.3333333;2866
peaton;15.0;96100.0;2883
taxi;15.0;96866.6666667;2906
bus;12.0;97566.6666667;2927
particular;32.0;98833.3333333;2965
bus;13.0;99933.3333333;2998
tractomula;1.0;100033.333333;3001
particular;33.0;101166.666667;3035
particular;34.0;102533.333333;3076
peaton;16.0;103766.666667;3113
particular;35.0;107200.0;3216
peaton;17.0;110333.333333;3310
motociclista;11.0;110833.333333;3325
peaton;18.0;111400.0;3342
peaton;19.0;116633.333333;3499
peaton;20.0;120633.333333;3619
camion;3.0;120966.666667;3629
particular;36.0;121600.0;3648
particular;37.0;122433.333333;3673
particular;38.0;123700.0;3711
bus;14.0;123866.666667;3716
particular;39.0;124500.0;3735
camion;4.0;127700.0;3831
particular;40.0;130366.666667;3911
peaton;21.0;130666.666667;3920
bus;15.0;131266.666667;3938
bus;16.0;132766.666667;3983
particular;41.0;134366.666667;4031
peaton;22.0;135566.666667;4067
camion;5.0;136066.666667;4082
particular;42.0;136833.333333;4105
peaton;23.0;143500.0;4305
bus;17.0;143666.666667;4310
particular;43.0;146633.333333;4399
bus;18.0;147600.0;4428
taxi;16.0;150366.666667;4511
particular;44.0;154933.333333;4648
peaton;24.0;155933.333333;4678
particular;45.0;162966.666667;4889
peaton;25.0;167266.666667;5018
camion;6.0;170766.666667;5123
particular;46.0;172266.666667;5168
peaton;26.0;172500.0;5175
peaton;27.0;178300.0;5349
peaton;28.0;178933.333333;5368
bus;19.0;181066.666667;5432
taxi;17.0;183500.0;5505
peaton;29.0;183766.666667;5513
taxi;18.0;184366.666667;5531
camion;7.0;185533.333333;55
