etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
particular;1.0;1066.66666667;32
motociclista;1.0;2000.0;60
particular;2.0;2166.66666667;65
peaton;1.0;2300.0;69
particular;3.0;2833.33333333;85
motociclista;2.0;3733.33333333;112
particular;4.0;3800.0;114
motociclista;3.0;4500.0;135
motociclista;4.0;5166.66666667;155
motociclista;5.0;5233.33333333;157
motociclista;6.0;7033.33333333;211
particular;5.0;7566.66666667;227
particular;6.0;7566.66666667;227
peaton;2.0;7666.66666667;230
peaton;3.0;7900.0;237
peaton;4.0;8100.0;243
taxi;2.0;8133.33333333;244
peaton;5.0;8633.33333333;259
taxi;3.0;8766.66666667;263
particular;7.0;9100.0;273
particular;8.0;9633.33333333;289
particular;9.0;10000.0;300
motociclista;7.0;10233.3333333;307
particular;10.0;11466.6666667;344
peaton;6.0;12133.3333333;364
particular;11.0;12366.6666667;371
particular;12.0;12833.3333333;385
motociclista;8.0;12900.0;387
particular;13.0;12933.3333333;388
particular;14.0;13900.0;417
motociclista;9.0;14300.0;429
particular;15.0;14300.0;429
particular;16.0;15000.0;450
peaton;7.0;15100.0;453
motociclista;10.0;15500.0;465
particular;17.0;16133.3333333;484
particular;18.0;16500.0;495
ciclista;1.0;17366.6666667;521
camion;1.0;17666.6666667;530
particular;19.0;19233.3333333;577
peaton;8.0;19766.6666667;593
ciclista;2.0;22233.3333333;667
peaton;9.0;22700.0;681
particular;20.0;23766.6666667;713
ciclista;3.0;24766.6666667;743
motociclista;11.0;25000.0;750
motociclista;12.0;25400.0;762
particular;21.0;26000.0;780
ciclista;4.0;27666.6666667;830
ciclista;5.0;27866.6666667;836
ciclista;6.0;28066.6666667;842
motociclista;13.0;28966.6666667;869
particular;22.0;29433.3333333;883
motociclista;14.0;31366.6666667;941
particular;23.0;31500.0;945
taxi;4.0;31766.6666667;953
motociclista;15.0;31833.3333333;955
motociclista;16.0;32633.3333333;979
particular;24.0;34233.3333333;1027
motociclista;17.0;35233.3333333;1057
bus;1.0;35500.0;1065
particular;25.0;35866.6666667;1076
motociclista;18.0;36333.3333333;1090
bus;2.0;36833.3333333;1105
motociclista;19.0;36900.0;1107
taxi;5.0;37700.0;1131
motociclista;20.0;37733.3333333;1132
motociclista;21.0;38233.3333333;1147
particular;26.0;38433.3333333;1153
motociclista;22.0;38433.3333333;1153
peaton;10.0;38833.3333333;1165
particular;27.0;38966.6666667;1169
motociclista;23.0;39733.3333333;1192
bus;3.0;40466.6666667;1214
motociclista;24.0;40566.6666667;1217
particular;28.0;42066.6666667;1262
particular;29.0;42166.6666667;1265
motociclista;25.0;42333.3333333;1270
taxi;6.0;43266.6666667;1298
motociclista;26.0;43300.0;1299
particular;30.0;45100.0;1353
particular;31.0;46500.0;1395
motociclista;27.0;49366.6666667;1481
minivan;1.0;50566.6666667;1517
peaton;11.0;50566.6666667;1517
peaton;12.0;50733.3333333;1522
peaton;13.0;50833.3333333;1525
motociclista;28.0;51966.6666667;1559
particular;32.0;53200.0;1596
motociclista;29.0;53900.0;1617
taxi;7.0;53966.6666667;1619
peaton;14.0;57866.6666667;1736
bus;4.0;58700.0;1761
particular;33.0;58833.3333333;1765
motociclista;30.0;59300.0;1779
motociclista;31.0;59600.0;1788
motociclista;32.0;59633.3333333;1789
motociclista;33.0;60366.6666667;1811
bus;5.0;60700.0;1821
peaton;15.0;61433.3333333;1843
particular;34.0;62300.0;1869
motociclista;34.0;62833.3333333;1885
ciclista;7.0;64500.0;1935
ciclista;8.0;64766.6666667;1943
motociclista;35.0;65633.3333333;1969
bus;6.0;65900.0;1977
particular;35.0;66433.3333333;1993
motociclista;36.0;67500.0;2025
taxi;8.0;67533.3333333;2026
motociclista;37.0;69200.0;2076
camion;2.0;69233.3333333;2077
particular;36.0;70000.0;2100
ciclista;9.0;70100.0;2103
peaton;16.0;70866.6666667;2126
particular;37.0;71066.6666667;2132
particular;38.0;71566.6666667;2147
camion;3.0;72400.0;2172
minivan;2.0;72800.0;2184
particular;39.0;73366.6666667;2201
particular;40.0;74100.0;2223
tractomula;1.0;74100.0;2223
motociclista;38.0;75033.3333333;2251
particular;41.0;75233.3333333;2257
particular;42.0;76333.3333333;2290
motociclista;39.0;77500.0;2325
particular;43.0;77766.6666667;2333
particular;44.0;78433.3333333;2353
particular;45.0;78633.3333333;2359
particular;46.0;79833.3333333;2395
particular;47.0;81066.6666667;2432
motociclista;40.0;82333.3333333;2470
motociclista;41.0;82433.3333333;2473
motociclista;42.0;83900.0;2517
motociclista;43.0;84566.6666667;2537
particular;48.0;85533.3333333;2566
bus;7.0;86633.3333333;2599
motociclista;44.0;88900.0;2667
motociclista;45.0;89966.6666667;2699
camion;4.0;90233.3333333;2707
camion;5.0;91366.6666667;2741
bus;8.0;92466.6666667;2774
bus;9.0;93833.3333333;2815
ciclista;10.0;94366.6666667;2831
motociclista;46.0;95166.6666667;2855
particular;49.0;95433.3333333;2863
motociclista;47.0;96100.0;2883
particular;50.0;96400.0;2892
particular;51.0;97000.0;2910
particular;52.0;98500.0;2955
particular;53.0;98933.3333333;2968
motociclista;48.0;99333.3333333;2980
motociclista;49.0;99733.3333333;2992
bus;10.0;100033.333333;3001
minivan;3.0;101200.0;3036
taxi;9.0;101866.666667;3056
particular;54.0;102433.333333;3073
taxi;10.0;103500.0;3105
bus;11.0;104700.0;3141
taxi;11.0;105400.0;3162
motociclista;50.0;109566.666667;3287
peaton;17.0;111166.666667;3335
particular;55.0;111766.666667;3353
particular;56.0;112866.666667;3386
motociclista;51.0;112900.0;3387
particular;57.0;113166.666667;3395
particular;58.0;113700.0;3411
particular;59.0;114500.0;3435
particular;60.0;114700.0;3441
motociclista;52.0;115033.333333;3451
taxi;12.0;115300.0;3459
motociclista;53.0;115366.666667;3461
motociclista;54.0;115866.666667;3476
particular;61.0;115900.0;3477
particular;62.0;116433.333333;3493
particular;63.0;117133.333333;3514
motociclista;55.0;117566.666667;3527
motociclista;56.0;117900.0;3537
particular;64.0;118300.0;3549
peaton;18.0;119000.0;3570
particular;65.0;120333.333333;3610
particular;66.0;120566.666667;3617
motociclista;57.0;121633.333333;3649
particular;67.0;122166.666667;3665
motociclista;58.0;122966.666667;3689
particular;68.0;123600.0;3708
ciclista;11.0;124366.666667;3731
minivan;4.0;125066.666667;3752
peaton;19.0;125600.0;3768
particular;69.0;126166.666667;3785
taxi;13.0;127500.0;3825
particular;70.0;129100.0;3873
camion;6.0;129266.666667;3878
particular;71.0;131333.333333;3940
ciclista;12.0;131666.666667;3950
particular;72.0;132433.333333;3973
peaton;20.0;136233.333333;4087
motociclista;59.0;137933.333333;4138
particular;73.0;137966.666667;4139
particular;74.0;138700.0;4161
motociclista;60.0;139166.666667;4175
motociclista;61.0;139366.666667;4181
taxi;14.0;139966.666667;4199
motociclista;62.0;140933.333333;4228
particular;75.0;141300.0;4239
particular;76.0;142500.0;4275
peaton;21.0;143033.333333;4291
particular;77.0;143600.0;4308
taxi;15.0;143900.0;4317
motociclista;63.0;144400.0;4332
particular;78.0;145900.0;4377
motociclista;64.0;146900.0;4407
motociclista;65.0;147000.0;4410
motociclista;66.0;147833.333333;4435
motociclista;67.0;147966.666667;4439
peaton;22.0;148766.666667;4463
peaton;23.0;149466.666667;4484
taxi;16.0;151400.0;4542
camion;7.0;151766.666667;4553
motociclista;68.0;153033.333333;4591
particular;79.0;153566.666667;4607
motociclista;69.0;153600.0;4608
motociclista;70.0;154400.0;4632
particular;80.0;155000.0;4650
