etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
camion;1.0;2633.33333333;79
motociclista;1.0;2633.33333333;79
particular;2.0;5233.33333333;157
particular;3.0;5833.33333333;175
ciclista;1.0;6300.0;189
camion;2.0;8466.66666667;254
bus;1.0;10000.0;300
taxi;1.0;11466.6666667;344
particular;4.0;12666.6666667;380
peaton;1.0;13033.3333333;391
peaton;2.0;13633.3333333;409
particular;5.0;13700.0;411
bus;2.0;15066.6666667;452
peaton;3.0;16400.0;492
ciclista;2.0;16833.3333333;505
particular;6.0;16900.0;507
taxi;2.0;18300.0;549
bus;3.0;20100.0;603
bus;4.0;21766.6666667;653
bus;5.0;23633.3333333;709
motociclista;2.0;24266.6666667;728
taxi;3.0;25166.6666667;755
motociclista;3.0;26533.3333333;796
bus;6.0;28433.3333333;853
ciclista;3.0;30300.0;909
particular;7.0;30366.6666667;911
motociclista;4.0;30866.6666667;926
motociclista;5.0;31100.0;933
bus;7.0;31466.6666667;944
taxi;4.0;33133.3333333;994
particular;8.0;33833.3333333;1015
bus;8.0;34600.0;1038
motociclista;6.0;35366.6666667;1061
taxi;5.0;36000.0;1080
peaton;4.0;36333.3333333;1090
motociclista;7.0;36333.3333333;1090
motociclista;8.0;37200.0;1116
particular;9.0;37300.0;1119
bus;9.0;37433.3333333;1123
motociclista;9.0;38133.3333333;1144
peaton;5.0;38366.6666667;1151
particular;10.0;39233.3333333;1177
particular;11.0;39300.0;1179
particular;12.0;40966.6666667;1229
minivan;1.0;41966.6666667;1259
particular;13.0;42300.0;1269
camion;3.0;42966.6666667;1289
particular;14.0;44100.0;1323
taxi;6.0;44833.3333333;1345
particular;15.0;46166.6666667;1385
peaton;6.0;47300.0;1419
motociclista;10.0;47333.3333333;1420
camion;4.0;48633.3333333;1459
taxi;7.0;48900.0;1467
particular;16.0;51500.0;1545
particular;17.0;52300.0;1569
particular;18.0;54200.0;1626
particular;19.0;54333.3333333;1630
minivan;2.0;54333.3333333;1630
motociclista;11.0;55733.3333333;1672
minivan;3.0;56466.6666667;1694
particular;20.0;58100.0;1743
motociclista;12.0;58633.3333333;1759
camion;5.0;58733.3333333;1762
peaton;7.0;59366.6666667;1781
motociclista;13.0;59400.0;1782
taxi;8.0;61733.3333333;1852
taxi;9.0;63533.3333333;1906
taxi;10.0;65900.0;1977
particular;21.0;67266.6666667;2018
particular;22.0;69766.6666667;2093
particular;23.0;69900.0;2097
motociclista;14.0;70500.0;2115
particular;24.0;71166.6666667;2135
particular;25.0;72633.3333333;2179
motociclista;15.0;73133.3333333;2194
particular;26.0;73433.3333333;2203
camion;6.0;73733.3333333;2212
particular;27.0;74400.0;2232
bus;10.0;75833.3333333;2275
ciclista;4.0;76633.3333333;2299
peaton;8.0;76833.3333333;2305
motociclista;16.0;77233.3333333;2317
particular;28.0;77333.3333333;2320
particular;29.0;78500.0;2355
taxi;11.0;79100.0;2373
peaton;9.0;79966.6666667;2399
particular;30.0;80366.6666667;2411
particular;31.0;80733.3333333;2422
particular;32.0;81166.6666667;2435
peaton;10.0;83300.0;2499
taxi;12.0;84533.3333333;2536
bus;11.0;86166.6666667;2585
particular;33.0;87233.3333333;2617
taxi;13.0;87400.0;2622
particular;34.0;88933.3333333;2668
particular;35.0;89233.3333333;2677
peaton;11.0;89700.0;2691
particular;36.0;90500.0;2715
motociclista;17.0;91033.3333333;2731
taxi;14.0;91366.6666667;2741
particular;37.0;92433.3333333;2773
taxi;15.0;92466.6666667;2774
bus;12.0;93600.0;2808
peaton;12.0;94366.6666667;2831
particular;38.0;94700.0;2841
particular;39.0;95700.0;2871
