etiqueta;acumulado;frame;tiempo;
minivan;1.0;1866.66666667;56
camion;1.0;2300.0;69
camion;2.0;2533.33333333;76
bus;1.0;2900.0;87
camion;3.0;4766.66666667;143
particular;1.0;5300.0;159
camion;4.0;6866.66666667;206
camion;5.0;8733.33333333;262
particular;2.0;9766.66666667;293
particular;3.0;11633.3333333;349
camion;6.0;11966.6666667;359
minivan;2.0;16566.6666667;497
camion;7.0;16566.6666667;497
camion;8.0;20100.0;603
bus;2.0;21400.0;642
minivan;3.0;21566.6666667;647
particular;4.0;23266.6666667;698
minivan;4.0;24700.0;741
particular;5.0;28333.3333333;850
camion;9.0;29600.0;888
bus;3.0;31266.6666667;938
motociclista;1.0;32766.6666667;983
minivan;5.0;33933.3333333;1018
camion;10.0;33966.6666667;1019
motociclista;2.0;35266.6666667;1058
camion;11.0;35500.0;1065
minivan;6.0;40233.3333333;1207
minivan;7.0;40233.3333333;1207
camion;12.0;40600.0;1218
minivan;8.0;43400.0;1302
minivan;9.0;43600.0;1308
taxi;1.0;43733.3333333;1312
taxi;2.0;44300.0;1329
particular;6.0;44733.3333333;1342
bus;4.0;45933.3333333;1378
minivan;10.0;46933.3333333;1408
bus;5.0;47633.3333333;1429
minivan;11.0;49100.0;1473
camion;13.0;49333.3333333;1480
particular;7.0;49633.3333333;1489
particular;8.0;50133.3333333;1504
camion;14.0;52100.0;1563
taxi;3.0;52333.3333333;1570
particular;9.0;53833.3333333;1615
particular;10.0;54266.6666667;1628
motociclista;3.0;57866.6666667;1736
camion;15.0;57866.6666667;1736
camion;16.0;58066.6666667;1742
particular;11.0;58300.0;1749
minivan;12.0;58500.0;1755
minivan;13.0;58733.3333333;1762
bus;6.0;59600.0;1788
bus;7.0;62400.0;1872
minivan;14.0;63033.3333333;1891
minivan;15.0;63033.3333333;1891
motociclista;4.0;63500.0;1905
minivan;16.0;65533.3333333;1966
minivan;17.0;65533.3333333;1966
camion;17.0;65833.3333333;1975
camion;18.0;66400.0;1992
particular;12.0;66733.3333333;2002
bus;8.0;67433.3333333;2023
particular;13.0;68666.6666667;2060
motociclista;5.0;68833.3333333;2065
minivan;18.0;68866.6666667;2066
particular;14.0;69433.3333333;2083
minivan;19.0;69500.0;2085
camion;19.0;69900.0;2097
particular;15.0;71333.3333333;2140
camion;20.0;71366.6666667;2141
camion;21.0;71500.0;2145
motociclista;6.0;72700.0;2181
taxi;4.0;74266.6666667;2228
motociclista;7.0;74566.6666667;2237
minivan;20.0;76166.6666667;2285
bus;9.0;76166.6666667;2285
motociclista;8.0;77700.0;2331
particular;16.0;79200.0;2376
camion;22.0;80233.3333333;2407
bus;10.0;80400.0;2412
particular;17.0;80666.6666667;2420
camion;23.0;81466.6666667;2444
taxi;5.0;82633.3333333;2479
taxi;6.0;84433.3333333;2533
camion;24.0;85433.3333333;2563
camion;25.0;85433.3333333;2563
particular;18.0;85466.6666667;2564
particular;19.0;85633.3333333;2569
motociclista;9.0;86633.3333333;2599
particular;20.0;87633.3333333;2629
motociclista;10.0;88633.3333333;2659
camion;26.0;88766.6666667;2663
minivan;21.0;89033.3333333;2671
minivan;22.0;89766.6666667;2693
camion;27.0;89833.3333333;2695
minivan;23.0;91233.3333333;2737
camion;28.0;91600.0;2748
particular;21.0;92566.6666667;2777
taxi;7.0;92633.3333333;2779
camion;29.0;93600.0;2808
minivan;24.0;93666.6666667;2810
bus;11.0;95566.6666667;2867
minivan;25.0;97433.3333333;2923
minivan;26.0;97633.3333333;2929
motociclista;11.0;97766.6666667;2933
camion;30.0;98233.3333333;2947
camion;31.0;98233.3333333;2947
bus;12.0;101166.666667;3035
bus;13.0;101666.666667;3050
minivan;27.0;102233.333333;3067
particular;22.0;103166.666667;3095
motociclista;12.0;104866.666667;3146
camion;32.0;105333.333333;3160
taxi;8.0;105666.666667;3170
camion;33.0;105900.0;3177
taxi;9.0;106266.666667;3188
ciclista;1.0;106633.333333;3199
camion;34.0;111066.666667;3332
minivan;28.0;111800.0;3354
motociclista;13.0;112033.333333;3361
camion;35.0;113566.666667;3407
bus;14.0;114100.0;3423
camion;36.0;115366.666667;3461
camion;37.0;116033.333333;3481
ciclista;2.0;116833.333333;3505
ciclista;3.0;117766.666667;3533
taxi;10.0;117866.666667;3536
particular;23.0;118933.333333;3568
motociclista;14.0;119500.0;3585
camion;38.0;119500.0;3585
motociclista;15.0;120300.0;3609
camion;39.0;121766.666667;3653
camion;40.0;124300.0;3729
camion;41.0;124566.666667;3737
ciclista;4.0;125566.666667;3767
bus;15.0;128766.666667;3863
minivan;29.0;129833.333333;3895
minivan;30.0;130000.0;3900
motociclista;16.0;130633.333333;3919
motociclista;17.0;131666.666667;3950
taxi;11.0;133700.0;4011
minivan;31.0;139800.0;4194
motociclista;18.0;140300.0;4209
camion;42.0;141633.333333;4249
particular;24.0;142100.0;4263
motociclista;19.0;143200.0;4296
camion;43.0;146433.333333;4393
motociclista;20.0;146700.0;4401
motociclista;21.0;148566.666667;4457
camion;44.0;151500.0;4545
motociclista;22.0;152000.0;4560
camion;45.0;152166.666667;4565
particular;25.0;152866.666667;4586
camion;46.0;153900.0;4617
taxi;12.0;154500.0;4635
motociclista;23.0;155000.0;4650
camion;47.0;157166.666667;4715
particular;26.0;157366.666667;4721
motociclista;24.0;157633.333333;4729
camion;48.0;157900.0;4737
taxi;13.0;158933.333333;4768
camion;49.0;159066.666667;4772
taxi;14.0;159233.333333;4777
minivan;32.0;159300.0;4779
ciclista;5.0;160033.333333;4801
motociclista;25.0;161333.333333;4840
camion;50.0;163966.666667;4919
minivan;33.0;164100.0;4923
particular;27.0;166100.0;4983
motociclista;26.0;166133.333333;4984
motociclista;27.0;166766.666667;5003
bus;16.0;168166.666667;5045
taxi;15.0;169466.666667;5084
camion;51.0;170666.666667;5120
ciclista;6.0;172033.333333;5161
motociclista;28.0;172500.0;5175
bus;17.0;172900.0;5187
minivan;34.0;173433.333333;5203
minivan;35.0;174333.333333;5230
particular;28.0;175333.333333;5260
bus;18.0;175666.666667;5270
