etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;433.333333333;13
particular;3.0;1533.33333333;46
motociclista;1.0;2566.66666667;77
particular;4.0;4066.66666667;122
camion;1.0;5366.66666667;161
bus;1.0;5566.66666667;167
particular;5.0;6433.33333333;193
motociclista;2.0;6500.0;195
peaton;1.0;6900.0;207
particular;6.0;7300.0;219
motociclista;3.0;7733.33333333;232
particular;7.0;8333.33333333;250
bus;2.0;9033.33333333;271
peaton;2.0;10300.0;309
peaton;3.0;10433.3333333;313
particular;8.0;11133.3333333;334
motociclista;4.0;12033.3333333;361
particular;9.0;12766.6666667;383
particular;10.0;12933.3333333;388
particular;11.0;13900.0;417
motociclista;5.0;13966.6666667;419
particular;12.0;15266.6666667;458
peaton;4.0;15733.3333333;472
ciclista;1.0;17033.3333333;511
ciclista;2.0;18266.6666667;548
particular;13.0;19366.6666667;581
particular;14.0;20233.3333333;607
peaton;5.0;20266.6666667;608
particular;15.0;23000.0;690
particular;16.0;25066.6666667;752
particular;17.0;28000.0;840
ciclista;3.0;28566.6666667;857
particular;18.0;29633.3333333;889
particular;19.0;31166.6666667;935
particular;20.0;33566.6666667;1007
motociclista;6.0;35033.3333333;1051
peaton;6.0;35633.3333333;1069
motociclista;7.0;35633.3333333;1069
particular;21.0;38233.3333333;1147
bus;3.0;38433.3333333;1153
peaton;7.0;38733.3333333;1162
particular;22.0;39433.3333333;1183
motociclista;8.0;39700.0;1191
particular;23.0;40400.0;1212
particular;24.0;40833.3333333;1225
particular;25.0;41500.0;1245
particular;26.0;42633.3333333;1279
particular;27.0;43466.6666667;1304
particular;28.0;44066.6666667;1322
particular;29.0;44733.3333333;1342
particular;30.0;45166.6666667;1355
motociclista;9.0;45666.6666667;1370
motociclista;10.0;46166.6666667;1385
particular;31.0;46900.0;1407
bus;4.0;48200.0;1446
peaton;8.0;48900.0;1467
particular;32.0;49366.6666667;1481
motociclista;11.0;49433.3333333;1483
particular;33.0;50333.3333333;1510
particular;34.0;51200.0;1536
motociclista;12.0;52766.6666667;1583
particular;35.0;53900.0;1617
peaton;9.0;55033.3333333;1651
particular;36.0;55900.0;1677
camion;2.0;56766.6666667;1703
motociclista;13.0;57300.0;1719
particular;37.0;57900.0;1737
motociclista;14.0;58166.6666667;1745
motociclista;15.0;58633.3333333;1759
particular;38.0;58666.6666667;1760
particular;39.0;59000.0;1770
particular;40.0;60033.3333333;1801
particular;41.0;60100.0;1803
particular;42.0;61066.6666667;1832
minivan;1.0;61400.0;1842
tractomula;1.0;61433.3333333;1843
particular;43.0;62633.3333333;1879
particular;44.0;63366.6666667;1901
bus;5.0;64066.6666667;1922
peaton;10.0;64866.6666667;1946
particular;45.0;65833.3333333;1975
particular;46.0;66966.6666667;2009
particular;47.0;67433.3333333;2023
camion;3.0;68766.6666667;2063
particular;48.0;68966.6666667;2069
particular;49.0;71100.0;2133
particular;50.0;72033.3333333;2161
particular;51.0;73166.6666667;2195
particular;52.0;74033.3333333;2221
taxi;1.0;75533.3333333;2266
bus;6.0;76100.0;2283
particular;53.0;76966.6666667;2309
ciclista;4.0;78100.0;2343
particular;54.0;78700.0;2361
motociclista;16.0;78966.6666667;2369
particular;55.0;79533.3333333;2386
bus;7.0;79700.0;2391
particular;56.0;80633.3333333;2419
particular;57.0;81600.0;2448
peaton;11.0;81766.6666667;2453
particular;58.0;82066.6666667;2462
ciclista;5.0;83266.6666667;2498
camion;4.0;83300.0;2499
particular;59.0;84466.6666667;2534
particular;60.0;84833.3333333;2545
particular;61.0;86966.6666667;2609
particular;62.0;87066.6666667;2612
motociclista;17.0;87900.0;2637
particular;63.0;87933.3333333;2638
particular;64.0;89033.3333333;2671
particular;65.0;89600.0;2688
particular;66.0;90666.6666667;2720
particular;67.0;90833.3333333;2725
particular;68.0;92433.3333333;2773
ciclista;6.0;92633.3333333;2779
motociclista;18.0;92666.6666667;2780
motociclista;19.0;92800.0;2784
peaton;12.0;92966.6666667;2789
motociclista;20.0;93566.6666667;2807
peaton;13.0;93766.6666667;2813
bus;8.0;94500.0;2835
motociclista;21.0;95100.0;2853
particular;69.0;95233.3333333;2857
particular;70.0;95900.0;2877
particular;71.0;95966.6666667;2879
particular;72.0;96733.3333333;2902
peaton;14.0;97966.6666667;2939
particular;73.0;98033.3333333;2941
minivan;2.0;99166.6666667;2975
particular;74.0;99766.6666667;2993
particular;75.0;99766.6666667;2993
ciclista;7.0;102933.333333;3088
camion;5.0;103066.666667;3092
motociclista;22.0;103366.666667;3101
motociclista;23.0;104366.666667;3131
particular;76.0;104533.333333;3136
particular;77.0;105466.666667;3164
taxi;2.0;106866.666667;3206
particular;78.0;107433.333333;3223
bus;9.0;108966.666667;3269
camion;6.0;109366.666667;3281
peaton;15.0;110500.0;3315
taxi;3.0;110833.333333;3325
peaton;16.0;111666.666667;3350
particular;79.0;112466.666667;3374
