etiqueta;acumulado;frame;tiempo;
taxi;1.0;1200.0;36
peaton;1.0;1933.33333333;58
particular;1.0;3866.66666667;116
peaton;2.0;5566.66666667;167
taxi;2.0;7300.0;219
peaton;3.0;9833.33333333;295
motociclista;1.0;10766.6666667;323
peaton;4.0;11100.0;333
bus;1.0;12900.0;387
peaton;5.0;14500.0;435
taxi;3.0;15366.6666667;461
ciclista;1.0;15966.6666667;479
taxi;4.0;16533.3333333;496
motociclista;2.0;16833.3333333;505
camion;1.0;18166.6666667;545
particular;2.0;20833.3333333;625
particular;3.0;24666.6666667;740
ciclista;2.0;24966.6666667;749
particular;4.0;26300.0;789
particular;5.0;26833.3333333;805
peaton;6.0;27400.0;822
camion;2.0;27866.6666667;836
bus;2.0;29233.3333333;877
camion;3.0;30133.3333333;904
taxi;5.0;30600.0;918
taxi;6.0;31500.0;945
ciclista;3.0;32966.6666667;989
particular;6.0;33000.0;990
particular;7.0;33233.3333333;997
motociclista;3.0;33800.0;1014
motociclista;4.0;33900.0;1017
taxi;7.0;34866.6666667;1046
ciclista;4.0;37033.3333333;1111
ciclista;5.0;37200.0;1116
taxi;8.0;37933.3333333;1138
peaton;7.0;38033.3333333;1141
camion;4.0;38133.3333333;1144
ciclista;6.0;39500.0;1185
particular;8.0;41366.6666667;1241
peaton;8.0;41900.0;1257
camion;5.0;43633.3333333;1309
ciclista;7.0;44733.3333333;1342
ciclista;8.0;46300.0;1389
ciclista;9.0;47066.6666667;1412
bus;3.0;47133.3333333;1414
motociclista;5.0;48066.6666667;1442
particular;9.0;48433.3333333;1453
peaton;9.0;48633.3333333;1459
bus;4.0;49233.3333333;1477
minivan;1.0;49433.3333333;1483
peaton;10.0;51300.0;1539
ciclista;10.0;52300.0;1569
particular;10.0;52533.3333333;1576
ciclista;11.0;54533.3333333;1636
particular;11.0;54633.3333333;1639
peaton;11.0;58566.6666667;1757
motociclista;6.0;58900.0;1767
motociclista;7.0;59033.3333333;1771
motociclista;8.0;59633.3333333;1789
motociclista;9.0;59666.6666667;1790
peaton;12.0;62033.3333333;1861
peaton;13.0;63166.6666667;1895
minivan;2.0;63966.6666667;1919
peaton;14.0;64800.0;1944
ciclista;12.0;65433.3333333;1963
ciclista;13.0;66433.3333333;1993
ciclista;14.0;67366.6666667;2021
peaton;15.0;71233.3333333;2137
