etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1000.0;30
particular;1.0;1033.33333333;31
motociclista;2.0;1266.66666667;38
particular;2.0;1266.66666667;38
minivan;1.0;2600.0;78
particular;3.0;3600.0;108
particular;4.0;4100.0;123
particular;5.0;5300.0;159
particular;6.0;5700.0;171
particular;7.0;5900.0;177
particular;8.0;6033.33333333;181
particular;9.0;7566.66666667;227
particular;10.0;8866.66666667;266
particular;11.0;9033.33333333;271
motociclista;3.0;10133.3333333;304
particular;12.0;10366.6666667;311
particular;13.0;10900.0;327
motociclista;4.0;11066.6666667;332
particular;14.0;14466.6666667;434
motociclista;5.0;15466.6666667;464
particular;15.0;17233.3333333;517
bus;1.0;18033.3333333;541
particular;16.0;19133.3333333;574
bus;2.0;20900.0;627
particular;17.0;22533.3333333;676
particular;18.0;24766.6666667;743
particular;19.0;26066.6666667;782
motociclista;6.0;27200.0;816
minivan;2.0;27700.0;831
particular;20.0;28200.0;846
particular;21.0;29233.3333333;877
particular;22.0;30666.6666667;920
particular;23.0;31766.6666667;953
peaton;1.0;32400.0;972
motociclista;7.0;32566.6666667;977
particular;24.0;33366.6666667;1001
taxi;1.0;35033.3333333;1051
taxi;2.0;35033.3333333;1051
particular;25.0;35900.0;1077
particular;26.0;36733.3333333;1102
motociclista;8.0;37833.3333333;1135
camion;1.0;38233.3333333;1147
motociclista;9.0;38733.3333333;1162
particular;27.0;38966.6666667;1169
motociclista;10.0;40000.0;1200
particular;28.0;41133.3333333;1234
particular;29.0;42400.0;1272
ciclista;1.0;43233.3333333;1297
motociclista;11.0;43900.0;1317
particular;30.0;44133.3333333;1324
bus;3.0;45166.6666667;1355
particular;31.0;46266.6666667;1388
motociclista;12.0;47433.3333333;1423
particular;32.0;47933.3333333;1438
particular;33.0;48133.3333333;1444
motociclista;13.0;48166.6666667;1445
particular;34.0;48233.3333333;1447
particular;35.0;49366.6666667;1481
taxi;3.0;49600.0;1488
motociclista;14.0;49700.0;1491
particular;36.0;51266.6666667;1538
particular;37.0;52266.6666667;1568
particular;38.0;53300.0;1599
particular;39.0;53500.0;1605
camion;2.0;53833.3333333;1615
particular;40.0;54466.6666667;1634
motociclista;15.0;56300.0;1689
motociclista;16.0;57233.3333333;1717
motociclista;17.0;57366.6666667;1721
particular;41.0;60433.3333333;1813
particular;42.0;60966.6666667;1829
motociclista;18.0;61666.6666667;1850
motociclista;19.0;62300.0;1869
particular;43.0;62533.3333333;1876
particular;44.0;63000.0;1890
motociclista;20.0;64166.6666667;1925
taxi;4.0;64166.6666667;1925
particular;45.0;65400.0;1962
particular;46.0;65900.0;1977
particular;47.0;66366.6666667;1991
particular;48.0;67366.6666667;2021
particular;49.0;67533.3333333;2026
particular;50.0;68366.6666667;2051
motociclista;21.0;69033.3333333;2071
particular;51.0;70400.0;2112
particular;52.0;74066.6666667;2222
particular;53.0;74933.3333333;2248
particular;54.0;76966.6666667;2309
motociclista;22.0;77566.6666667;2327
particular;55.0;78833.3333333;2365
camion;3.0;79266.6666667;2378
ciclista;2.0;79366.6666667;2381
particular;56.0;80233.3333333;2407
camion;4.0;80466.6666667;2414
taxi;5.0;80666.6666667;2420
motociclista;23.0;80700.0;2421
particular;57.0;81400.0;2442
minivan;3.0;81933.3333333;2458
particular;58.0;82300.0;2469
particular;59.0;83700.0;2511
camion;5.0;85300.0;2559
camion;6.0;86566.6666667;2597
camion;7.0;87033.3333333;2611
particular;60.0;87800.0;2634
particular;61.0;88133.3333333;2644
particular;62.0;89500.0;2685
particular;63.0;90933.3333333;2728
taxi;6.0;91800.0;2754
particular;64.0;92133.3333333;2764
camion;8.0;92233.3333333;2767
ciclista;3.0;93300.0;2799
particular;65.0;93800.0;2814
bus;4.0;94066.6666667;2822
bus;5.0;94966.6666667;2849
motociclista;24.0;95300.0;2859
particular;66.0;95700.0;2871
particular;67.0;96166.6666667;2885
ciclista;4.0;96200.0;2886
particular;68.0;96700.0;2901
motociclista;25.0;96933.3333333;2908
particular;69.0;97433.3333333;2923
particular;70.0;98766.6666667;2963
motociclista;26.0;99733.3333333;2992
particular;71.0;100500.0;3015
particular;72.0;100766.666667;3023
particular;73.0;102166.666667;3065
particular;74.0;103700.0;3111
particular;75.0;105133.333333;3154
particular;76.0;105200.0;3156
particular;77.0;105533.333333;3166
particular;78.0;106766.666667;3203
particular;79.0;106766.666667;3203
particular;80.0;107900.0;3237
particular;81.0;109766.666667;3293
particular;82.0;110700.0;3321
camion;9.0;111333.333333;3340
taxi;7.0;111600.0;3348
particular;83.0;112433.333333;3373
motociclista;27.0;112600.0;3378
particular;84.0;113866.666667;3416
taxi;8.0;114300.0;3429
motociclista;28.0;114833.333333;3445
particular;85.0;115300.0;3459
camion;10.0;115966.666667;3479
taxi;9.0;116300.0;3489
particular;86.0;117200.0;3516
particular;87.0;118033.333333;3541
camion;11.0;119066.666667;3572
minivan;4.0;120100.0;3603
particular;88.0;120633.333333;3619
particular;89.0;121500.0;3645
bus;6.0;122700.0;3681
motociclista;29.0;123600.0;3708
particular;90.0;123700.0;3711
taxi;10.0;124133.333333;3724
motociclista;30.0;124466.666667;3734
motociclista;31.0;124500.0;3735
motociclista;32.0;124566.666667;3737
motociclista;33.0;125500.0;3765
particular;91.0;126366.666667;3791
particular;92.0;127500.0;3825
particular;93.0;128166.666667;3845
particular;94.0;128566.666667;3857
minivan;5.0;130166.666667;3905
particular;95.0;131733.333333;3952
particular;96.0;132433.333333;3973
particular;97.0;133033.333333;3991
particular;98.0;133566.666667;4007
particular;99.0;135166.666667;4055
taxi;11.0;136100.0;4083
particular;100.0;137366.666667;4121
particular;101.0;137466.666667;4124
particular;102.0;138700.0;4161
bus;7.0;139500.0;4185
particular;103.0;140400.0;4212
particular;104.0;141366.666667;4241
particular;105.0;141533.333333;4246
particular;106.0;142766.666667;4283
motociclista;34.0;143000.0;4290
ciclista;5.0;143600.0;4308
motociclista;35.0;144233.333333;4327
motociclista;36.0;146300.0;4389
particular;107.0;150366.666667;4511
bus;8.0;150400.0;4512
bus;9.0;151900.0;4557
particular;108.0;154300.0;4629
particular;109.0;157033.333333;4711
bus;10.0;158233.333333;4747
motociclista;37.0;158300.0;4749
motociclista;38.0;160133.333333;4804
ciclista;6.0;164633.333333;4939
motociclista;39.0;164833.333333;4945
particular;110.0;166233.333333;4987
motociclista;40.0;168333.333333;5050
ciclista;7.0;169433.333333;5083
motociclista;41.0;170066.666667;5102
taxi;12.0;170233.333333;5107
motociclista;42.0;171566.666667;5147
particular;111.0;171633.333333;5149
taxi;13.0;173300.0;5199
particular;112.0;175033.333333;5251
