etiqueta;acumulado;frame;tiempo;
bus;1.0;4200.0;126
bus;2.0;8100.0;243
motociclista;1.0;9100.0;273
motociclista;2.0;10300.0;309
taxi;1.0;10300.0;309
particular;1.0;11433.3333333;343
particular;2.0;12566.6666667;377
taxi;2.0;13833.3333333;415
particular;3.0;17700.0;531
minivan;1.0;19566.6666667;587
particular;4.0;20233.3333333;607
taxi;3.0;21766.6666667;653
particular;5.0;24000.0;720
ciclista;1.0;24033.3333333;721
motociclista;3.0;24933.3333333;748
particular;6.0;25466.6666667;764
taxi;4.0;27666.6666667;830
particular;7.0;29833.3333333;895
motociclista;4.0;31633.3333333;949
bus;3.0;32433.3333333;973
taxi;5.0;35333.3333333;1060
camion;1.0;35400.0;1062
taxi;6.0;35833.3333333;1075
taxi;7.0;36433.3333333;1093
taxi;8.0;36500.0;1095
particular;8.0;37533.3333333;1126
bus;4.0;38633.3333333;1159
taxi;9.0;39900.0;1197
particular;9.0;41833.3333333;1255
particular;10.0;47500.0;1425
particular;11.0;50600.0;1518
motociclista;5.0;51166.6666667;1535
particular;12.0;63866.6666667;1916
bus;5.0;64500.0;1935
motociclista;6.0;66766.6666667;2003
motociclista;7.0;67033.3333333;2011
taxi;10.0;67333.3333333;2020
minivan;2.0;68833.3333333;2065
taxi;11.0;69633.3333333;2089
particular;13.0;70033.3333333;2101
particular;14.0;70400.0;2112
motociclista;8.0;71033.3333333;2131
bus;6.0;71500.0;2145
particular;15.0;72966.6666667;2189
motociclista;9.0;73700.0;2211
camion;2.0;73933.3333333;2218
particular;16.0;74600.0;2238
motociclista;10.0;75866.6666667;2276
particular;17.0;77266.6666667;2318
particular;18.0;78133.3333333;2344
motociclista;11.0;78233.3333333;2347
minivan;3.0;81866.6666667;2456
minivan;4.0;83566.6666667;2507
taxi;12.0;84833.3333333;2545
taxi;13.0;86866.6666667;2606
particular;19.0;88566.6666667;2657
motociclista;12.0;88966.6666667;2669
taxi;14.0;89333.3333333;2680
motociclista;13.0;89633.3333333;2689
bus;7.0;90433.3333333;2713
particular;20.0;92300.0;2769
taxi;15.0;93433.3333333;2803
taxi;16.0;95766.6666667;2873
camion;3.0;96033.3333333;2881
motociclista;14.0;98566.6666667;2957
particular;21.0;99033.3333333;2971
bus;8.0;101466.666667;3044
particular;22.0;103566.666667;3107
motociclista;15.0;104566.666667;3137
taxi;17.0;106433.333333;3193
taxi;18.0;108100.0;3243
particular;23.0;108833.333333;3265
particular;24.0;110000.0;3300
bus;9.0;111366.666667;3341
particular;25.0;111466.666667;3344
particular;26.0;113233.333333;3397
particular;27.0;114300.0;3429
taxi;19.0;114900.0;3447
particular;28.0;115533.333333;3466
ciclista;2.0;117366.666667;3521
taxi;20.0;117566.666667;3527
motociclista;16.0;117966.666667;3539
particular;29.0;118266.666667;3548
particular;30.0;122166.666667;3665
taxi;21.0;125666.666667;3770
particular;31.0;125766.666667;3773
particular;32.0;126733.333333;3802
particular;33.0;131300.0;3939
taxi;22.0;133966.666667;4019
minivan;5.0;134000.0;4020
motociclista;17.0;134300.0;4029
particular;34.0;134833.333333;4045
taxi;23.0;135100.0;4053
particular;35.0;136833.333333;4105
particular;36.0;137766.666667;4133
taxi;24.0;143033.333333;4291
motociclista;18.0;144500.0;4335
bus;10.0;150600.0;4518
particular;37.0;150633.333333;4519
motociclista;19.0;151500.0;4545
motociclista;20.0;151900.0;4557
motociclista;21.0;151933.333333;4558
minivan;6.0;152866.666667;4586
motociclista;22.0;154133.333333;4624
taxi;25.0;155300.0;4659
bus;11.0;156566.666667;4697
particular;38.0;157833.333333;4735
taxi;26.0;158100.0;4743
motociclista;23.0;158800.0;4764
particular;39.0;160166.666667;4805
motociclista;24.0;160966.666667;4829
particular;40.0;162600.0;4878
particular;41.0;162833.333333;4885
peaton;1.0;164833.333333;4945
taxi;27.0;166400.0;4992
taxi;28.0;168433.333333;5053
motociclista;25.0;169666.666667;5090
camion;4.0;169800.0;5094
particular;42.0;170633.333333;5119
camion;5.0;171300.0;5139
particular;43.0;172333.333333;5170
particular;44.0;173066.666667;5192
taxi;29.0;173433.333333;5203
camion;6.0;174033.333333;5221
camion;7.0;176500.0;5295
motociclista;26.0;177233.333333;5317
particular;45.0;178366.666667;5351
motociclista;27.0;178566.666667;5357
motociclista;28.0;179566.666667;5387
particular;46.0;180166.666667;5405
camion;8.0;180233.333333;5407
motociclista;29.0;180833.333333;5425
taxi;30.0;181400.0;5442
camion;9.0;184366.666667;5531
peaton;2.0;184866.666667;5546
motociclista;30.0;185400.0;5562
bus;12.0;186366.666667;5591
taxi;31.0;188100.0;5643
peaton;3.0;189066.666667;5672
taxi;32.0;189700.0;5691
motociclista;31.0;190466.666667;5714
peaton;4.0;191000.0;5730
taxi;33.0;191800.0;5754
particular;47.0;192633.333333;5779
taxi;34.0;193233.333333;5797
ciclista;3.0;193800.0;5814
minivan;7.0;194100.0;5823
ciclista;4.0;194633.333333;5839
camion;10.0;194866.666667;5846
ciclista;5.0;196033.333333;5881
motociclista;32.0;196400.0;5892
particular;48.0;197400.0;5922
camion;11.0;197733.333333;5932
camion;12.0;197766.666667;5933
particular;49.0;199533.333333;5986
ciclista;6.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;49.0;300.05
taxi;34.0;300.05
motociclista;32.0;300.05
bus;12.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;49.0;300.05
taxi;34.0;300.05
motociclista;32.0;300.05
bus;12.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
